GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800132,177,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,283,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,324,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,366,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,521,2740,Andris Biedrins,1610612744,Golden State Warriors,4,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800157,24,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,52,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,89,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,188,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,202,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20081118,0,GSW,POR
Shot Chart Detail,20800157,233,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20081118,0,GSW,POR
Shot Chart Detail,20800157,297,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,331,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,483,2740,Andris Biedrins,1610612744,Golden State Warriors,4,5,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800182,44,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,46,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,71,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,83,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,184,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,194,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,204,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,330,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,340,2740,Andris Biedrins,1610612744,Golden State Warriors,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,362,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,364,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,376,2740,Andris Biedrins,1610612744,Golden State Warriors,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,377,2740,Andris Biedrins,1610612744,Golden State Warriors,4,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,402,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,450,2740,Andris Biedrins,1610612744,Golden State Warriors,4,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,GSW,CHI
Shot Chart Detail,20800182,466,2740,Andris Biedrins,1610612744,Golden State Warriors,4,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,GSW,CHI
Shot Chart Detail,20800194,43,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,44,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,84,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,101,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,167,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,173,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,266,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,291,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800205,6,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,34,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,220,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,256,2740,Andris Biedrins,1610612744,Golden State Warriors,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,267,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,309,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,394,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800213,51,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,75,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,109,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,207,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,212,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,222,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,298,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,300,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,339,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800227,17,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,113,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,192,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,234,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,32,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,287,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800239,7,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,8,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,10,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,18,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,43,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,70,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,106,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,179,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,198,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,218,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,307,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,384,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,377,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,391,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,406,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,422,2740,Andris Biedrins,1610612744,Golden State Warriors,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800254,86,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,301,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,310,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,350,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,356,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,431,2740,Andris Biedrins,1610612744,Golden State Warriors,4,10,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,435,2740,Andris Biedrins,1610612744,Golden State Warriors,4,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20081201,0,GSW,MIA
Shot Chart Detail,20800254,442,2740,Andris Biedrins,1610612744,Golden State Warriors,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,463,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,527,2740,Andris Biedrins,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800284,6,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,61,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,119,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,125,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,229,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,263,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,361,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800294,3,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,27,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,55,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,114,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,194,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800303,35,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,124,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,168,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,175,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,176,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,186,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,228,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,229,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,304,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,369,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,372,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,441,2740,Andris Biedrins,1610612744,Golden State Warriors,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,443,2740,Andris Biedrins,1610612744,Golden State Warriors,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,471,2740,Andris Biedrins,1610612744,Golden State Warriors,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,490,2740,Andris Biedrins,1610612744,Golden State Warriors,4,4,57,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800321,69,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,287,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,65,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,176,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,182,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,221,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,265,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,312,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,351,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800335,9,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,56,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20081212,0,GSW,HOU
