GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800193,10,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,24,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,202,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,214,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,221,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,226,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,243,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,296,1515,Anthony Parker,1610612761,Toronto Raptors,3,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,448,1515,Anthony Parker,1610612761,Toronto Raptors,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,450,1515,Anthony Parker,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,475,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,505,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,1,20081123,0,TOR,BOS
Shot Chart Detail,20800212,88,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,101,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,228,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20081126,0,TOR,CHA
Shot Chart Detail,20800212,277,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,64,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800225,6,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,170,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,27,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,190,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,96,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,271,1515,Anthony Parker,1610612761,Toronto Raptors,3,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,446,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800251,25,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,1,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,41,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,56,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,215,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,249,1515,Anthony Parker,1610612761,Toronto Raptors,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,303,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,310,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,339,1515,Anthony Parker,1610612761,Toronto Raptors,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,357,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,371,1515,Anthony Parker,1610612761,Toronto Raptors,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,454,1515,Anthony Parker,1610612761,Toronto Raptors,4,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,459,1515,Anthony Parker,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800261,5,1515,Anthony Parker,1610612761,Toronto Raptors,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,1,20081202,1,DEN,TOR
Shot Chart Detail,20800261,22,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,43,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,52,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,1,20081202,0,DEN,TOR
Shot Chart Detail,20800261,80,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,129,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,254,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,260,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,301,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,322,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,341,1515,Anthony Parker,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800286,19,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,128,1515,Anthony Parker,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,189,1515,Anthony Parker,1610612761,Toronto Raptors,2,5,34,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20081205,0,UTA,TOR
Shot Chart Detail,20800286,276,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,337,1515,Anthony Parker,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800298,23,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800298,31,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,44,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,52,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800298,292,1515,Anthony Parker,1610612761,Toronto Raptors,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800298,302,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,315,1515,Anthony Parker,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800305,22,1515,Anthony Parker,1610612761,Toronto Raptors,1,9,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,58,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,90,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,85,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,188,1515,Anthony Parker,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,191,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,246,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,308,1515,Anthony Parker,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,322,1515,Anthony Parker,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800347,134,1515,Anthony Parker,1610612761,Toronto Raptors,2,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,168,1515,Anthony Parker,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,185,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,233,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,200,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,329,1515,Anthony Parker,1610612761,Toronto Raptors,3,1,55,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,400,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,480,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800352,104,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,356,1515,Anthony Parker,1610612761,Toronto Raptors,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,380,1515,Anthony Parker,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800369,82,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,88,1515,Anthony Parker,1610612761,Toronto Raptors,1,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,117,1515,Anthony Parker,1610612761,Toronto Raptors,2,9,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,124,1515,Anthony Parker,1610612761,Toronto Raptors,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,321,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,345,1515,Anthony Parker,1610612761,Toronto Raptors,4,9,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,383,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800386,77,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,122,1515,Anthony Parker,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,274,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,367,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,387,1515,Anthony Parker,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,418,1515,Anthony Parker,1610612761,Toronto Raptors,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,440,1515,Anthony Parker,1610612761,Toronto Raptors,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20081219,1,OKC,TOR
Shot Chart Detail,20800386,490,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20081219,0,OKC,TOR
Shot Chart Detail,20800386,498,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,547,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,OKC,TOR
Shot Chart Detail,20800397,98,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,20081220,0,SAS,TOR
Shot Chart Detail,20800397,192,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20081220,0,SAS,TOR
Shot Chart Detail,20800397,322,1515,Anthony Parker,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,348,1515,Anthony Parker,1610612761,Toronto Raptors,4,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20081220,0,SAS,TOR
Shot Chart Detail,20800397,362,1515,Anthony Parker,1610612761,Toronto Raptors,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800408,96,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,33,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800408,134,1515,Anthony Parker,1610612761,Toronto Raptors,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20081222,1,LAC,TOR
Shot Chart Detail,20800408,142,1515,Anthony Parker,1610612761,Toronto Raptors,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20081222,1,LAC,TOR
Shot Chart Detail,20800408,182,1515,Anthony Parker,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20081222,0,LAC,TOR
Shot Chart Detail,20800408,196,1515,Anthony Parker,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800408,234,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20081222,1,LAC,TOR
Shot Chart Detail,20800408,429,1515,Anthony Parker,1610612761,Toronto Raptors,4,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20081222,1,LAC,TOR
Shot Chart Detail,20800434,83,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,135,1515,Anthony Parker,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,384,1515,Anthony Parker,1610612761,Toronto Raptors,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,419,1515,Anthony Parker,1610612761,Toronto Raptors,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,1,20081226,0,SAC,TOR
Shot Chart Detail,20800434,463,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,468,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,75,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,479,1515,Anthony Parker,1610612761,Toronto Raptors,4,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20081226,0,SAC,TOR
Shot Chart Detail,20800443,94,1515,Anthony Parker,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20081227,1,POR,TOR
Shot Chart Detail,20800443,107,1515,Anthony Parker,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800443,200,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20081227,1,POR,TOR
Shot Chart Detail,20800443,280,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,50,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800443,357,1515,Anthony Parker,1610612761,Toronto Raptors,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800443,420,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800457,96,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,107,1515,Anthony Parker,1610612761,Toronto Raptors,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,152,1515,Anthony Parker,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,340,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,446,1515,Anthony Parker,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,480,1515,Anthony Parker,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,529,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,546,1515,Anthony Parker,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800470,67,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,20081231,0,TOR,DEN
