GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800266,401,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-25,1,1,20081203,1,ORL,MIN
Shot Chart Detail,20800266,429,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,ORL,MIN
Shot Chart Detail,20800280,53,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800280,224,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20081205,0,NJN,MIN
Shot Chart Detail,20800280,236,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800280,253,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,NJN,MIN
Shot Chart Detail,20800280,282,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,NJN,MIN
Shot Chart Detail,20800280,347,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800290,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,20081206,1,MIN,LAC
Shot Chart Detail,20800290,102,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,112,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,174,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,60,1,1,20081206,1,MIN,LAC
Shot Chart Detail,20800290,200,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIN,LAC
Shot Chart Detail,20800290,210,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,285,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,1,20081206,1,MIN,LAC
Shot Chart Detail,20800290,287,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,295,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,297,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,324,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,216,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,424,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20081206,0,MIN,LAC
Shot Chart Detail,20800307,88,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,107,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,MIN,UTA
Shot Chart Detail,20800307,134,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,MIN,UTA
Shot Chart Detail,20800307,155,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,157,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,183,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,MIN,UTA
Shot Chart Detail,20800307,387,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,453,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,491,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800320,94,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,150,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,205,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,224,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,386,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,407,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,96,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,413,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,426,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,465,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800332,94,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,100,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,161,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,150,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,159,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,183,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,MIN,SAS
Shot Chart Detail,20800332,189,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,343,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,484,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20081212,1,MIN,SAS
Shot Chart Detail,20800350,317,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,358,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,366,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800350,401,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,0,LAL,MIN
Shot Chart Detail,20800350,426,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,LAL,MIN
Shot Chart Detail,20800358,138,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,399,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,409,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,439,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,449,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,486,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,535,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800372,109,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,113,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,115,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,139,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800392,136,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800419,113,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,140,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,385,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800428,452,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800439,231,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,MIN,ORL
Shot Chart Detail,20800439,251,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,267,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,MIN,ORL
Shot Chart Detail,20800439,278,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,2,823,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800453,100,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,317,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,344,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,MIN,MEM
Shot Chart Detail,20800453,373,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20081229,0,MIN,MEM
Shot Chart Detail,20800453,388,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800453,434,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800453,436,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20081229,0,MIN,MEM
Shot Chart Detail,20800463,73,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800463,120,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800463,121,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800463,389,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800481,83,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,97,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,116,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800481,159,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800481,165,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,209,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,314,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800481,316,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,512,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800492,76,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,105,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,CHI,MIN
Shot Chart Detail,20800492,120,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,0,CHI,MIN
Shot Chart Detail,20800492,127,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,0,CHI,MIN
Shot Chart Detail,20800492,138,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,CHI,MIN
Shot Chart Detail,20800492,143,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,254,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,279,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,0,CHI,MIN
Shot Chart Detail,20800492,357,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,CHI,MIN
Shot Chart Detail,20800492,390,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,393,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,405,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,0,CHI,MIN
Shot Chart Detail,20800492,411,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-158,405,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,438,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800492,455,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800509,89,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,MEM,MIN
Shot Chart Detail,20800509,132,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,MEM,MIN
Shot Chart Detail,20800509,146,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,0,20090106,0,MEM,MIN
Shot Chart Detail,20800509,350,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20090106,0,MEM,MIN
Shot Chart Detail,20800509,408,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,MEM,MIN
Shot Chart Detail,20800520,155,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,394,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20090107,1,MIN,OKC
Shot Chart Detail,20800520,418,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,1,20090107,1,MIN,OKC
Shot Chart Detail,20800520,424,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,MIN,OKC
Shot Chart Detail,20800520,495,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,0,MIN,OKC
Shot Chart Detail,20800541,98,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,MIN,MIL
Shot Chart Detail,20800541,101,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20090110,1,MIN,MIL
Shot Chart Detail,20800541,182,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20090110,1,MIN,MIL
Shot Chart Detail,20800541,347,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20090110,0,MIN,MIL
Shot Chart Detail,20800561,98,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20090113,1,MIN,MIA
Shot Chart Detail,20800561,168,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,MIN,MIA
