GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800321,347,201627,Anthony Morrow,1610612744,Golden State Warriors,3,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,244,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800335,5,201627,Anthony Morrow,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,16,201627,Anthony Morrow,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,18,201627,Anthony Morrow,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,40,201627,Anthony Morrow,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,233,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,292,201627,Anthony Morrow,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,513,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,528,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,530,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,545,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,556,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,577,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,579,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800343,103,201627,Anthony Morrow,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,120,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,30,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,127,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,42,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,159,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,47,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,183,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,410,201627,Anthony Morrow,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20081213,0,DEN,GSW
Shot Chart Detail,20800343,423,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,432,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,438,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,115,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,440,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,452,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,461,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,525,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,11,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,550,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,DEN,GSW
Shot Chart Detail,20800359,398,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,159,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,506,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,511,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800367,115,201627,Anthony Morrow,1610612744,Golden State Warriors,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20081217,1,IND,GSW
Shot Chart Detail,20800367,142,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,452,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,462,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20081217,0,IND,GSW
Shot Chart Detail,20800379,71,201627,Anthony Morrow,1610612744,Golden State Warriors,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800379,82,201627,Anthony Morrow,1610612744,Golden State Warriors,1,1,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,1,20081219,0,ATL,GSW
Shot Chart Detail,20800379,92,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,138,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,184,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,61,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800379,320,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800379,329,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,330,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,ATL,GSW
Shot Chart Detail,20800379,385,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,394,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,489,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800403,200,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,214,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,217,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,272,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,291,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,377,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,436,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,498,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,503,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,520,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800414,118,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,205,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,148,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,202,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,206,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,212,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,327,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,381,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,167,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,437,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,471,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,37,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,480,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,501,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800435,227,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,233,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,347,201627,Anthony Morrow,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,394,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800449,505,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,52,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,514,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,540,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,1,20081228,0,LAL,GSW
Shot Chart Detail,20800471,540,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800481,154,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,145,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,167,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,185,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,203,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,148,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,211,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800481,230,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,272,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800481,375,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,390,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,447,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,469,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800505,378,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20090105,1,UTA,GSW
Shot Chart Detail,20800505,396,201627,Anthony Morrow,1610612744,Golden State Warriors,3,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,1,20090105,1,UTA,GSW
Shot Chart Detail,20800505,402,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20090105,1,UTA,GSW
Shot Chart Detail,20800505,440,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20090105,1,UTA,GSW
Shot Chart Detail,20800505,484,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,165,1,1,20090105,1,UTA,GSW
Shot Chart Detail,20800505,560,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,94,1,0,20090105,0,UTA,GSW
Shot Chart Detail,20800545,375,201627,Anthony Morrow,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800550,100,201627,Anthony Morrow,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20090111,0,GSW,IND
Shot Chart Detail,20800575,185,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,1,20090114,1,GSW,SAC
Shot Chart Detail,20800575,187,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20090114,0,GSW,SAC
Shot Chart Detail,20800575,222,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20090114,1,GSW,SAC
Shot Chart Detail,20800575,375,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,1,20090114,1,GSW,SAC
Shot Chart Detail,20800575,380,201627,Anthony Morrow,1610612744,Golden State Warriors,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20090114,0,GSW,SAC
Shot Chart Detail,20800575,579,201627,Anthony Morrow,1610612744,Golden State Warriors,5,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20090114,0,GSW,SAC
Shot Chart Detail,20800575,626,201627,Anthony Morrow,1610612744,Golden State Warriors,6,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20090114,0,GSW,SAC
Shot Chart Detail,20800575,654,201627,Anthony Morrow,1610612744,Golden State Warriors,6,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,GSW,SAC
Shot Chart Detail,20800575,661,201627,Anthony Morrow,1610612744,Golden State Warriors,6,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20090114,0,GSW,SAC
Shot Chart Detail,20800575,665,201627,Anthony Morrow,1610612744,Golden State Warriors,6,1,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20090114,1,GSW,SAC
Shot Chart Detail,20800575,734,201627,Anthony Morrow,1610612744,Golden State Warriors,7,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20090114,0,GSW,SAC
Shot Chart Detail,20800588,180,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20090116,0,GSW,ATL
Shot Chart Detail,20800588,221,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20090116,0,GSW,ATL
Shot Chart Detail,20800588,344,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,9,1,0,20090116,0,GSW,ATL
Shot Chart Detail,20800608,137,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,121,1,1,20090119,1,GSW,WAS
Shot Chart Detail,20800608,207,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20090119,0,GSW,WAS
Shot Chart Detail,20800608,223,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20090119,0,GSW,WAS
Shot Chart Detail,20800608,256,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20090119,1,GSW,WAS
Shot Chart Detail,20800608,259,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,213,1,0,20090119,0,GSW,WAS
Shot Chart Detail,20800608,400,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20090119,1,GSW,WAS
Shot Chart Detail,20800608,466,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,1,20090119,1,GSW,WAS
Shot Chart Detail,20800626,195,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,1,20090121,1,GSW,OKC
Shot Chart Detail,20800626,204,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20090121,1,GSW,OKC
Shot Chart Detail,20800626,262,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,408,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20090121,1,GSW,OKC
Shot Chart Detail,20800638,13,201627,Anthony Morrow,1610612744,Golden State Warriors,1,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800638,24,201627,Anthony Morrow,1610612744,Golden State Warriors,1,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,69,225,1,1,20090123,0,GSW,CLE
Shot Chart Detail,20800638,93,201627,Anthony Morrow,1610612744,Golden State Warriors,1,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20090123,0,GSW,CLE
Shot Chart Detail,20800638,96,201627,Anthony Morrow,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20090123,0,GSW,CLE
