GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800206,384,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800211,39,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,85,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,119,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,200,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20081126,CLE,OKC
Shot Chart Detail,0020800211,263,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20081126,CLE,OKC
Shot Chart Detail,0020800211,313,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,322,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800227,15,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,48,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,66,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,84,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,87,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,221,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,225,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,283,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,285,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,289,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,318,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,347,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800243,68,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,189,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,277,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,308,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,317,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,337,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800265,11,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,83,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,271,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,285,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,295,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,300,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,302,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,315,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,33,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,323,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,329,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,399,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800279,2,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,22,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,34,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,186,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,151,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,159,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,195,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,235,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,271,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,284,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,312,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,365,2753,Delonte West,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,394,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20081205,CLE,IND
Shot Chart Detail,0020800287,23,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20081206,CHA,CLE
Shot Chart Detail,0020800287,147,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20081206,CHA,CLE
Shot Chart Detail,0020800287,50,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800287,58,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE
Shot Chart Detail,0020800287,61,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800287,64,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800287,88,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800287,367,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800305,41,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,225,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,44,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,50,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,53,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,61,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,270,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,311,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,335,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,380,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800318,22,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,31,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,56,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,189,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,239,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,285,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,377,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,455,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,482,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800326,6,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,27,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,29,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,33,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,43,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,49,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,87,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,112,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,205,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,138,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,248,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,280,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,288,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,301,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,347,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,376,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,409,2753,Delonte West,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800337,7,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,13,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,26,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,59,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,89,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,156,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,165,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,176,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,180,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,207,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,261,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,290,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,292,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,93,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,304,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,311,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,421,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,159,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,449,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,487,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800337,504,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20081213,ATL,CLE
Shot Chart Detail,0020800372,2,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,7,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,40,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,43,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,155,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,165,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,177,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20081217,MIN,CLE
