GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800134,62,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,102,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,220,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,229,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,303,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,339,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,463,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,474,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,531,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-67,553,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800146,101,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,104,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20081117,1,OKC,HOU
Shot Chart Detail,20800146,112,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,162,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,309,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,165,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,337,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800165,40,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,59,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,92,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800180,13,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,45,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,182,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,385,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,407,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,431,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,458,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800211,371,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,411,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,454,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,456,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,458,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,490,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,543,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800276,117,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,ORL,OKC
Shot Chart Detail,20800276,137,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,147,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,190,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,200,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,391,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,397,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,441,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,443,101130,Johan Petro,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800288,109,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,132,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,148,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,151,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,155,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800303,114,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,126,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,136,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800341,30,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,306,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,107,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,317,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800349,26,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,55,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,239,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,253,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,293,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800362,256,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20081216,0,OKC,LAC
Shot Chart Detail,20800362,270,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,OKC,LAC
Shot Chart Detail,20800454,313,101130,Johan Petro,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,OKC,PHX
Shot Chart Detail,20800482,122,101130,Johan Petro,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20090102,0,OKC,DEN
Shot Chart Detail,20800482,173,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20090102,0,OKC,DEN
Shot Chart Detail,20800482,195,101130,Johan Petro,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20090102,0,OKC,DEN
