GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800585,395,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,1,20090116,OKC,DET
Shot Chart Detail,0020800592,117,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,120,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,154,1,0,20090117,DET,NOH
Shot Chart Detail,0020800592,142,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,147,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20090117,DET,NOH
Shot Chart Detail,0020800592,361,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20090117,DET,NOH
Shot Chart Detail,0020800592,402,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,DET,NOH
Shot Chart Detail,0020800609,111,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,20090119,MEM,DET
Shot Chart Detail,0020800609,133,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,1,20090119,MEM,DET
Shot Chart Detail,0020800609,348,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,1,20090119,MEM,DET
Shot Chart Detail,0020800618,110,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20090121,DET,TOR
Shot Chart Detail,0020800618,168,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20090121,DET,TOR
Shot Chart Detail,0020800618,172,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,DET,TOR
Shot Chart Detail,0020800618,224,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,DET,TOR
Shot Chart Detail,0020800618,339,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,DET,TOR
Shot Chart Detail,0020800618,374,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,DET,TOR
Shot Chart Detail,0020800618,381,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,DET,TOR
Shot Chart Detail,0020800631,148,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20090123,DET,DAL
Shot Chart Detail,0020800631,175,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,235,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20090123,DET,DAL
Shot Chart Detail,0020800650,96,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20090125,DET,HOU
Shot Chart Detail,0020800650,124,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,1,20090125,DET,HOU
Shot Chart Detail,0020800650,163,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,20090125,DET,HOU
Shot Chart Detail,0020800650,174,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DET,HOU
Shot Chart Detail,0020800650,356,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20090125,DET,HOU
Shot Chart Detail,0020800672,99,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,1,20090128,MIN,DET
Shot Chart Detail,0020800672,127,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIN,DET
Shot Chart Detail,0020800672,155,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,0,20090128,MIN,DET
Shot Chart Detail,0020800672,178,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,20090128,MIN,DET
Shot Chart Detail,0020800672,185,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20090128,MIN,DET
Shot Chart Detail,0020800672,202,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20090128,MIN,DET
Shot Chart Detail,0020800672,207,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20090128,MIN,DET
Shot Chart Detail,0020800672,341,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20090128,MIN,DET
Shot Chart Detail,0020800672,369,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIN,DET
Shot Chart Detail,0020800672,403,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIN,DET
Shot Chart Detail,0020800672,412,686,Antonio McDyess,1610612765,Detroit Pistons,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20090128,MIN,DET
Shot Chart Detail,0020800681,48,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,51,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,58,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,50,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,108,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,165,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,263,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,279,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,364,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20090130,DET,BOS
Shot Chart Detail,0020800704,71,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,127,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,162,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,227,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,382,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,435,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,DET,CLE
Shot Chart Detail,0020800723,148,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,1,20090204,DET,MIA
Shot Chart Detail,0020800723,162,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20090204,DET,MIA
Shot Chart Detail,0020800723,335,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,DET,MIA
Shot Chart Detail,0020800723,361,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,DET,MIA
Shot Chart Detail,0020800723,380,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20090204,DET,MIA
Shot Chart Detail,0020800723,383,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DET,MIA
Shot Chart Detail,0020800723,391,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,20090204,DET,MIA
Shot Chart Detail,0020800723,441,686,Antonio McDyess,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20090204,DET,MIA
Shot Chart Detail,0020800749,128,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,138,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20090207,MIL,DET
Shot Chart Detail,0020800749,154,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,MIL,DET
Shot Chart Detail,0020800749,159,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,194,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-10,1,0,20090207,MIL,DET
Shot Chart Detail,0020800749,215,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,405,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,414,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,450,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,465,686,Antonio McDyess,1610612765,Detroit Pistons,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20090207,MIL,DET
Shot Chart Detail,0020800749,473,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20090207,MIL,DET
Shot Chart Detail,0020800758,67,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20090208,DET,PHX
Shot Chart Detail,0020800758,98,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20090208,DET,PHX
Shot Chart Detail,0020800758,406,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20090208,DET,PHX
Shot Chart Detail,0020800758,420,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20090208,DET,PHX
Shot Chart Detail,0020800758,461,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,20090208,DET,PHX
Shot Chart Detail,0020800769,73,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,0,20090210,CHI,DET
Shot Chart Detail,0020800769,151,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,166,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20090210,CHI,DET
Shot Chart Detail,0020800769,366,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,94,1,0,20090210,CHI,DET
Shot Chart Detail,0020800769,369,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,CHI,DET
Shot Chart Detail,0020800769,371,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET
Shot Chart Detail,0020800778,126,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,132,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,197,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20090211,DET,ATL
Shot Chart Detail,0020800778,211,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,DET,ATL
Shot Chart Detail,0020800778,324,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,1,20090211,DET,ATL
Shot Chart Detail,0020800791,2,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,7,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,DET,MIL
Shot Chart Detail,0020800791,25,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,DET,MIL
Shot Chart Detail,0020800791,49,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,190,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,201,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,94,1,0,20090217,DET,MIL
Shot Chart Detail,0020800791,262,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,266,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,291,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20090217,DET,MIL
Shot Chart Detail,0020800791,364,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,382,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,396,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,208,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,401,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,441,686,Antonio McDyess,1610612765,Detroit Pistons,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,DET,MIL
Shot Chart Detail,0020800791,452,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,DET,MIL
Shot Chart Detail,0020800809,7,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,25,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,113,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,115,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,138,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,156,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,261,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,344,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,360,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20090219,DET,SAS
Shot Chart Detail,0020800835,31,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,59,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,77,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,238,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,306,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,309,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,323,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,324,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20090222,CLE,DET
Shot Chart Detail,0020800844,4,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20090224,MIA,DET
Shot Chart Detail,0020800844,21,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-32,1,1,20090224,MIA,DET
