GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800184,17,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,CHA,MIL
Shot Chart Detail,0020800184,47,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20081122,CHA,MIL
Shot Chart Detail,0020800184,132,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20081122,CHA,MIL
Shot Chart Detail,0020800184,174,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL
Shot Chart Detail,0020800184,213,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CHA,MIL
Shot Chart Detail,0020800199,25,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,ORL,MIL
Shot Chart Detail,0020800199,70,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20081124,ORL,MIL
Shot Chart Detail,0020800199,152,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,ORL,MIL
Shot Chart Detail,0020800199,220,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20081124,ORL,MIL
Shot Chart Detail,0020800199,278,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,ORL,MIL
Shot Chart Detail,0020800199,502,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20081124,ORL,MIL
Shot Chart Detail,0020800199,522,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20081124,ORL,MIL
Shot Chart Detail,0020800199,578,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,ORL,MIL
Shot Chart Detail,0020800210,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20081126,ATL,MIL
Shot Chart Detail,0020800210,157,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20081126,ATL,MIL
Shot Chart Detail,0020800210,159,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,ATL,MIL
Shot Chart Detail,0020800210,254,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,60,1,0,20081126,ATL,MIL
Shot Chart Detail,0020800228,6,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,DET,MIL
Shot Chart Detail,0020800228,41,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20081128,DET,MIL
Shot Chart Detail,0020800228,44,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,DET,MIL
Shot Chart Detail,0020800228,50,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20081128,DET,MIL
Shot Chart Detail,0020800228,293,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20081128,DET,MIL
Shot Chart Detail,0020800228,422,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,DET,MIL
Shot Chart Detail,0020800228,456,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,1,20081128,DET,MIL
Shot Chart Detail,0020800243,118,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,498,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800270,32,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,51,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-19,1,0,20081203,MIL,CHI
Shot Chart Detail,0020800270,86,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-228,403,1,0,20081203,MIL,CHI
Shot Chart Detail,0020800270,364,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800285,83,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MIL,CHA
Shot Chart Detail,0020800300,73,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800300,103,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800300,154,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800300,232,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800300,321,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,442,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,455,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,492,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,LAL,MIL
Shot Chart Detail,0020800300,521,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,217,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800300,623,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,LAL,MIL
Shot Chart Detail,0020800311,34,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,39,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,220,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,311,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,349,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,493,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800321,15,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20081210,GSW,MIL
Shot Chart Detail,0020800321,152,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20081210,GSW,MIL
Shot Chart Detail,0020800321,298,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-2,1,0,20081210,GSW,MIL
Shot Chart Detail,0020800321,304,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20081210,GSW,MIL
Shot Chart Detail,0020800321,307,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20081210,GSW,MIL
Shot Chart Detail,0020800321,523,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20081210,GSW,MIL
Shot Chart Detail,0020800321,531,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20081210,GSW,MIL
Shot Chart Detail,0020800321,534,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20081210,GSW,MIL
Shot Chart Detail,0020800342,22,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,139,1,0,20081213,MIL,IND
Shot Chart Detail,0020800342,312,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20081213,MIL,IND
Shot Chart Detail,0020800342,426,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20081213,MIL,IND
Shot Chart Detail,0020800355,45,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-30,1,1,20081215,MIA,MIL
Shot Chart Detail,0020800355,148,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20081215,MIA,MIL
Shot Chart Detail,0020800355,264,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,MIA,MIL
Shot Chart Detail,0020800355,294,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,MIA,MIL
Shot Chart Detail,0020800355,496,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20081215,MIA,MIL
Shot Chart Detail,0020800368,34,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,56,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,62,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,65,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,79,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,184,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,230,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800382,57,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20081219,NYK,MIL
Shot Chart Detail,0020800382,67,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NYK,MIL
Shot Chart Detail,0020800382,75,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,NYK,MIL
Shot Chart Detail,0020800382,79,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NYK,MIL
Shot Chart Detail,0020800382,218,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20081219,NYK,MIL
Shot Chart Detail,0020800382,246,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,1,20081219,NYK,MIL
Shot Chart Detail,0020800382,282,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NYK,MIL
Shot Chart Detail,0020800382,292,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NYK,MIL
Shot Chart Detail,0020800382,309,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,1,20081219,NYK,MIL
Shot Chart Detail,0020800382,359,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20081219,NYK,MIL
Shot Chart Detail,0020800382,395,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,NYK,MIL
Shot Chart Detail,0020800382,425,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20081219,NYK,MIL
Shot Chart Detail,0020800396,12,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,15,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,215,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,245,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,270,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800396,314,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800416,73,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20081223,MIL,UTA
Shot Chart Detail,0020800416,200,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIL,UTA
Shot Chart Detail,0020800416,226,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIL,UTA
Shot Chart Detail,0020800416,254,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIL,UTA
Shot Chart Detail,0020800416,352,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIL,UTA
Shot Chart Detail,0020800416,386,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,MIL,UTA
Shot Chart Detail,0020800416,514,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,0,20081223,MIL,UTA
Shot Chart Detail,0020800441,37,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,MIL,DET
Shot Chart Detail,0020800441,47,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIL,DET
Shot Chart Detail,0020800441,19,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20081227,MIL,DET
Shot Chart Detail,0020800441,38,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIL,DET
Shot Chart Detail,0020800441,52,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20081227,MIL,DET
Shot Chart Detail,0020800441,166,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,0,20081227,MIL,DET
Shot Chart Detail,0020800441,172,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20081227,MIL,DET
Shot Chart Detail,0020800441,281,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20081227,MIL,DET
Shot Chart Detail,0020800441,387,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,124,1,0,20081227,MIL,DET
Shot Chart Detail,0020800441,396,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,47,1,0,20081227,MIL,DET
Shot Chart Detail,0020800441,404,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIL,DET
Shot Chart Detail,0020800441,433,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,MIL,DET
Shot Chart Detail,0020800464,39,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,61,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,203,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,20081230,SAS,MIL
Shot Chart Detail,0020800464,265,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,170,1,0,20081230,SAS,MIL
