GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800370,431,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800370,446,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800378,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20081219,0,WAS,PHI
Shot Chart Detail,20800378,48,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,85,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,87,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20081219,0,WAS,PHI
Shot Chart Detail,20800378,93,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,172,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,191,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,256,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,260,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,258,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20081219,0,WAS,PHI
Shot Chart Detail,20800378,268,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20081219,0,WAS,PHI
Shot Chart Detail,20800378,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20081219,1,WAS,PHI
Shot Chart Detail,20800378,283,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20081219,1,WAS,PHI
Shot Chart Detail,20800378,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20081219,1,WAS,PHI
Shot Chart Detail,20800378,337,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,341,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,364,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,390,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20081219,1,WAS,PHI
Shot Chart Detail,20800378,404,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,488,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,539,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,13,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20081219,1,WAS,PHI
Shot Chart Detail,20800401,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,18,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,60,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,34,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,86,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,195,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20081221,0,WAS,DAL
Shot Chart Detail,20800401,225,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,227,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,231,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,238,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20081221,0,WAS,DAL
Shot Chart Detail,20800401,266,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,277,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,297,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,338,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,348,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20081221,0,WAS,DAL
Shot Chart Detail,20800401,354,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,372,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-13,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,383,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,459,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-24,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,479,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800410,10,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,65,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,94,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,107,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20081223,1,CHA,WAS
Shot Chart Detail,20800410,109,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,106,443,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,130,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,137,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,141,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,CHA,WAS
Shot Chart Detail,20800410,238,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,244,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,287,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,CHA,WAS
Shot Chart Detail,20800410,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,337,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,356,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,428,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,CHA,WAS
Shot Chart Detail,20800410,431,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,490,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20081223,1,CHA,WAS
Shot Chart Detail,20800424,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,18,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,25,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20081225,0,CLE,WAS
Shot Chart Detail,20800424,100,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,193,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,57,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,237,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,269,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,332,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,345,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,351,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,407,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,423,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,437,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,458,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800438,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,49,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,69,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,84,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,101,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,182,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,186,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20081227,0,WAS,OKC
Shot Chart Detail,20800438,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,220,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,233,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,235,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,55,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,239,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,248,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-27,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,1,20081227,0,WAS,OKC
Shot Chart Detail,20800438,337,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,348,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,441,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20081227,0,WAS,OKC
Shot Chart Detail,20800438,462,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,480,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-28,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800455,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,61,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,65,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,70,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,91,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,1,20081229,0,HOU,WAS
Shot Chart Detail,20800455,94,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,106,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,186,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,230,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,255,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,258,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,263,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,267,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,299,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,102,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,314,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,1,20081229,1,HOU,WAS
