GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800205,94,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,101,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,123,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,126,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,137,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,161,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,307,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,313,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,347,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,379,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,390,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800213,21,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,27,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,36,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,38,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,45,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,104,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,127,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,225,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,245,1536,Stephen Jackson,1610612744,Golden State Warriors,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,247,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,291,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,322,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,324,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,337,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,342,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,361,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,463,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,493,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800227,4,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,85,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,99,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,96,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,99,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,100,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,103,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,115,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,195,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,391,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,48,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,394,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,396,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800254,46,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20081201,0,GSW,MIA
Shot Chart Detail,20800254,56,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20081201,0,GSW,MIA
Shot Chart Detail,20800254,58,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,232,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,284,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,303,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,326,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,439,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,453,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,478,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,233,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,482,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800284,18,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,29,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,53,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,139,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,160,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,163,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,181,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,186,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,201,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,124,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,265,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,279,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,288,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,293,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,393,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,406,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,410,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,456,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,482,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800294,7,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,13,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,37,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,46,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,151,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800321,12,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,34,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,60,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,71,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,106,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,121,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,127,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,165,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,212,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,219,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,306,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,309,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,337,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,238,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,345,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,349,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,373,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,390,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,396,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,444,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,192,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,446,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,454,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,484,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,501,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800335,55,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,89,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,96,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,166,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,184,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,198,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,35,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,231,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,295,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,304,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,331,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,227,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,341,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,351,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,379,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,402,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800343,3,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,16,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,172,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,39,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,75,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,106,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,115,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,304,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20081213,0,DEN,GSW
