GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800604,529,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800614,81,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20090120,SAS,IND
Shot Chart Detail,0020800614,122,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20090120,SAS,IND
Shot Chart Detail,0020800614,173,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,SAS,IND
Shot Chart Detail,0020800614,174,703,Kurt Thomas,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20090120,SAS,IND
Shot Chart Detail,0020800614,358,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,367,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20090120,SAS,IND
Shot Chart Detail,0020800637,100,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,124,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20090123,SAS,NJN
Shot Chart Detail,0020800637,304,703,Kurt Thomas,1610612759,San Antonio Spurs,3,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,367,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20090123,SAS,NJN
Shot Chart Detail,0020800647,113,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,118,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,0,20090125,LAL,SAS
Shot Chart Detail,0020800647,383,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,LAL,SAS
Shot Chart Detail,0020800665,80,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20090127,UTA,SAS
Shot Chart Detail,0020800665,82,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,20090127,UTA,SAS
Shot Chart Detail,0020800680,113,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,182,703,Kurt Thomas,1610612759,San Antonio Spurs,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,194,703,Kurt Thomas,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20090129,PHX,SAS
Shot Chart Detail,0020800680,448,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,511,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20090129,PHX,SAS
Shot Chart Detail,0020800713,185,703,Kurt Thomas,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20090202,GSW,SAS
Shot Chart Detail,0020800713,202,703,Kurt Thomas,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,360,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,GSW,SAS
Shot Chart Detail,0020800713,358,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,GSW,SAS
Shot Chart Detail,0020800713,363,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20090202,GSW,SAS
Shot Chart Detail,0020800713,454,703,Kurt Thomas,1610612759,San Antonio Spurs,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800713,542,703,Kurt Thomas,1610612759,San Antonio Spurs,5,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20090202,GSW,SAS
Shot Chart Detail,0020800713,558,703,Kurt Thomas,1610612759,San Antonio Spurs,5,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20090202,GSW,SAS
Shot Chart Detail,0020800719,27,703,Kurt Thomas,1610612759,San Antonio Spurs,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800719,36,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800719,126,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800719,149,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800719,246,703,Kurt Thomas,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800719,269,703,Kurt Thomas,1610612759,San Antonio Spurs,2,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800719,296,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800719,543,703,Kurt Thomas,1610612759,San Antonio Spurs,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800750,108,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,110,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090208,BOS,SAS
Shot Chart Detail,0020800750,325,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20090208,BOS,SAS
Shot Chart Detail,0020800750,332,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800750,339,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20090208,BOS,SAS
Shot Chart Detail,0020800767,74,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,130,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,NJN,SAS
Shot Chart Detail,0020800767,138,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,355,703,Kurt Thomas,1610612759,San Antonio Spurs,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800767,357,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20090210,NJN,SAS
Shot Chart Detail,0020800777,336,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,350,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800792,101,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,108,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,193,703,Kurt Thomas,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,201,703,Kurt Thomas,1610612759,San Antonio Spurs,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,218,703,Kurt Thomas,1610612759,San Antonio Spurs,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,361,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,373,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-36,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800809,76,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,85,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,79,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,39,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,116,703,Kurt Thomas,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,286,703,Kurt Thomas,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,347,703,Kurt Thomas,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,0,20090219,DET,SAS
Shot Chart Detail,0020800823,82,703,Kurt Thomas,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,114,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,140,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,288,703,Kurt Thomas,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,406,703,Kurt Thomas,1610612759,San Antonio Spurs,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800848,2,703,Kurt Thomas,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,31,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,255,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,259,703,Kurt Thomas,1610612759,San Antonio Spurs,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,334,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,345,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,481,703,Kurt Thomas,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800857,18,703,Kurt Thomas,1610612759,San Antonio Spurs,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,38,703,Kurt Thomas,1610612759,San Antonio Spurs,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,110,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,249,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,262,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,267,703,Kurt Thomas,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20090225,SAS,POR
Shot Chart Detail,0020800873,34,703,Kurt Thomas,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,188,703,Kurt Thomas,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,232,703,Kurt Thomas,1610612759,San Antonio Spurs,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,269,703,Kurt Thomas,1610612759,San Antonio Spurs,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,271,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,290,703,Kurt Thomas,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,293,703,Kurt Thomas,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800896,104,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,128,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20090302,LAC,SAS
Shot Chart Detail,0020800896,141,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800896,371,703,Kurt Thomas,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20090302,LAC,SAS
Shot Chart Detail,0020800896,415,703,Kurt Thomas,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,0,20090302,LAC,SAS
Shot Chart Detail,0020800896,437,703,Kurt Thomas,1610612759,San Antonio Spurs,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,LAC,SAS
Shot Chart Detail,0020800911,128,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,140,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20090304,DAL,SAS
Shot Chart Detail,0020800911,158,703,Kurt Thomas,1610612759,San Antonio Spurs,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,270,703,Kurt Thomas,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,0,20090304,DAL,SAS
Shot Chart Detail,0020800911,303,703,Kurt Thomas,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20090304,DAL,SAS
Shot Chart Detail,0020800924,54,703,Kurt Thomas,1610612759,San Antonio Spurs,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,77,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,114,703,Kurt Thomas,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,272,703,Kurt Thomas,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800938,76,703,Kurt Thomas,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20090308,SAS,PHX
Shot Chart Detail,0020800938,79,703,Kurt Thomas,1610612759,San Antonio Spurs,1,3,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,121,703,Kurt Thomas,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20090308,SAS,PHX
Shot Chart Detail,0020800938,251,703,Kurt Thomas,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800951,143,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,153,703,Kurt Thomas,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20090310,SAS,CHA
Shot Chart Detail,0020800951,319,703,Kurt Thomas,1610612759,San Antonio Spurs,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,325,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,0,20090310,SAS,CHA
Shot Chart Detail,0020800951,331,703,Kurt Thomas,1610612759,San Antonio Spurs,3,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800966,65,703,Kurt Thomas,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,104,703,Kurt Thomas,1610612759,San Antonio Spurs,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,137,703,Kurt Thomas,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20090312,SAS,LAL
Shot Chart Detail,0020800966,294,703,Kurt Thomas,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20090312,SAS,LAL
Shot Chart Detail,0020800966,394,703,Kurt Thomas,1610612759,San Antonio Spurs,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,419,703,Kurt Thomas,1610612759,San Antonio Spurs,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-11,1,1,20090312,SAS,LAL
