GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800231,479,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800250,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,142,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,166,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,426,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800271,27,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,50,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,60,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,171,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,132,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,205,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,19,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,230,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,269,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,277,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,296,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,300,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,346,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,376,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,392,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,410,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800274,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,153,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,191,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,193,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,372,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,392,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800295,77,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,131,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,14,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,171,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,329,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,372,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,470,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,510,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,515,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800311,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,177,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,431,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,466,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,228,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,473,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,513,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,151,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,542,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,39,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800322,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,130,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,169,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,172,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-215,82,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,182,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,211,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,353,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,235,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,371,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,401,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,444,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,457,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,512,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,527,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800333,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,155,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,161,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,164,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,123,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,418,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,420,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,458,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800357,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,122,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800357,169,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800357,188,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,194,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800376,131,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,158,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,189,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,198,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800398,110,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,182,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,217,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,219,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,260,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,192,348,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,403,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800422,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,155,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,395,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,56,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,406,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,415,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800454,74,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,245,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,263,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,274,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,372,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,407,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,417,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,431,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20081229,OKC,PHX
