GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800431,137,101129,Luther Head,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,142,101129,Luther Head,1610612745,Houston Rockets,2,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20081226,1,NOH,HOU
Shot Chart Detail,20800431,165,101129,Luther Head,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,1,20081226,1,NOH,HOU
Shot Chart Detail,20800431,176,101129,Luther Head,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,367,101129,Luther Head,1610612745,Houston Rockets,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,383,101129,Luther Head,1610612745,Houston Rockets,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800440,15,101129,Luther Head,1610612745,Houston Rockets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800440,18,101129,Luther Head,1610612745,Houston Rockets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800440,20,101129,Luther Head,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,59,101129,Luther Head,1610612745,Houston Rockets,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800440,209,101129,Luther Head,1610612745,Houston Rockets,2,0,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,235,101129,Luther Head,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,245,101129,Luther Head,1610612745,Houston Rockets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800474,7,101129,Luther Head,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,5,101129,Luther Head,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,9,101129,Luther Head,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,56,101129,Luther Head,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,61,101129,Luther Head,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,256,101129,Luther Head,1610612745,Houston Rockets,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800488,169,101129,Luther Head,1610612745,Houston Rockets,2,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,181,101129,Luther Head,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,222,101129,Luther Head,1610612745,Houston Rockets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,235,101129,Luther Head,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,227,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,244,101129,Luther Head,1610612745,Houston Rockets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,194,1,1,20090103,1,ATL,HOU
Shot Chart Detail,20800533,159,101129,Luther Head,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20090109,0,OKC,HOU
Shot Chart Detail,20800533,205,101129,Luther Head,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20090109,0,OKC,HOU
Shot Chart Detail,20800533,209,101129,Luther Head,1610612745,Houston Rockets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20090109,0,OKC,HOU
