GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601054,116,330,Danny Manning,1610612756,Phoenix Suns,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,PHX,HOU
Shot Chart Detail,29601054,120,330,Danny Manning,1610612756,Phoenix Suns,2,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,19970402,0,PHX,HOU
Shot Chart Detail,29601054,123,330,Danny Manning,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,225,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,248,330,Danny Manning,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,268,330,Danny Manning,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,19970402,0,PHX,HOU
Shot Chart Detail,29601068,112,330,Danny Manning,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601068,118,330,Danny Manning,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,128,330,Danny Manning,1610612756,Phoenix Suns,2,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,152,330,Danny Manning,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601068,210,330,Danny Manning,1610612756,Phoenix Suns,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,221,330,Danny Manning,1610612756,Phoenix Suns,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601068,223,330,Danny Manning,1610612756,Phoenix Suns,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601068,264,330,Danny Manning,1610612756,Phoenix Suns,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,270,330,Danny Manning,1610612756,Phoenix Suns,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,272,330,Danny Manning,1610612756,Phoenix Suns,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,281,330,Danny Manning,1610612756,Phoenix Suns,3,5,49,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601068,315,330,Danny Manning,1610612756,Phoenix Suns,3,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,392,330,Danny Manning,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,177,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,400,330,Danny Manning,1610612756,Phoenix Suns,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,424,330,Danny Manning,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601077,103,330,Danny Manning,1610612756,Phoenix Suns,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19970405,0,POR,PHX
Shot Chart Detail,29601077,135,330,Danny Manning,1610612756,Phoenix Suns,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,19970405,0,POR,PHX
Shot Chart Detail,29601077,143,330,Danny Manning,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,19970405,0,POR,PHX
Shot Chart Detail,29601077,345,330,Danny Manning,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,19970405,0,POR,PHX
Shot Chart Detail,29601077,353,330,Danny Manning,1610612756,Phoenix Suns,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,POR,PHX
Shot Chart Detail,29601077,355,330,Danny Manning,1610612756,Phoenix Suns,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,POR,PHX
Shot Chart Detail,29601097,91,330,Danny Manning,1610612756,Phoenix Suns,2,11,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,PHX,MIN
Shot Chart Detail,29601097,109,330,Danny Manning,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,216,1,0,19970408,0,PHX,MIN
Shot Chart Detail,29601097,124,330,Danny Manning,1610612756,Phoenix Suns,2,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,19970408,0,PHX,MIN
Shot Chart Detail,29601097,138,330,Danny Manning,1610612756,Phoenix Suns,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,PHX,MIN
Shot Chart Detail,29601097,265,330,Danny Manning,1610612756,Phoenix Suns,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,PHX,MIN
Shot Chart Detail,29601097,270,330,Danny Manning,1610612756,Phoenix Suns,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,PHX,MIN
Shot Chart Detail,29601097,283,330,Danny Manning,1610612756,Phoenix Suns,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,PHX,MIN
Shot Chart Detail,29601097,313,330,Danny Manning,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19970408,0,PHX,MIN
Shot Chart Detail,29601097,336,330,Danny Manning,1610612756,Phoenix Suns,3,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,PHX,MIN
Shot Chart Detail,29601097,352,330,Danny Manning,1610612756,Phoenix Suns,4,10,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,PHX,MIN
Shot Chart Detail,29601114,106,330,Danny Manning,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,1,19970410,0,SAC,PHX
Shot Chart Detail,29601114,112,330,Danny Manning,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,106,1,0,19970410,0,SAC,PHX
Shot Chart Detail,29601114,116,330,Danny Manning,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,19970410,0,SAC,PHX
Shot Chart Detail,29601114,322,330,Danny Manning,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,71,1,1,19970410,0,SAC,PHX
Shot Chart Detail,29601121,95,330,Danny Manning,1610612756,Phoenix Suns,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,1,19970411,0,LAL,PHX
Shot Chart Detail,29601121,98,330,Danny Manning,1610612756,Phoenix Suns,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,LAL,PHX
Shot Chart Detail,29601121,130,330,Danny Manning,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,19970411,0,LAL,PHX
Shot Chart Detail,29601121,137,330,Danny Manning,1610612756,Phoenix Suns,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,LAL,PHX
Shot Chart Detail,29601121,167,330,Danny Manning,1610612756,Phoenix Suns,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,1,19970411,0,LAL,PHX
Shot Chart Detail,29601121,296,330,Danny Manning,1610612756,Phoenix Suns,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,19970411,0,LAL,PHX
Shot Chart Detail,29601121,330,330,Danny Manning,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,19970411,0,LAL,PHX
Shot Chart Detail,29601136,88,330,Danny Manning,1610612756,Phoenix Suns,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,115,330,Danny Manning,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,134,330,Danny Manning,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,145,330,Danny Manning,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,159,330,Danny Manning,1610612756,Phoenix Suns,2,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,164,330,Danny Manning,1610612756,Phoenix Suns,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,328,330,Danny Manning,1610612756,Phoenix Suns,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,333,330,Danny Manning,1610612756,Phoenix Suns,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,345,330,Danny Manning,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,354,330,Danny Manning,1610612756,Phoenix Suns,4,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,357,330,Danny Manning,1610612756,Phoenix Suns,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,368,330,Danny Manning,1610612756,Phoenix Suns,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,371,330,Danny Manning,1610612756,Phoenix Suns,4,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,374,330,Danny Manning,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,383,330,Danny Manning,1610612756,Phoenix Suns,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,427,330,Danny Manning,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601149,70,330,Danny Manning,1610612756,Phoenix Suns,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,82,330,Danny Manning,1610612756,Phoenix Suns,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,88,330,Danny Manning,1610612756,Phoenix Suns,1,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601149,92,330,Danny Manning,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601149,102,330,Danny Manning,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,123,330,Danny Manning,1610612756,Phoenix Suns,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,126,330,Danny Manning,1610612756,Phoenix Suns,2,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601149,133,330,Danny Manning,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,142,330,Danny Manning,1610612756,Phoenix Suns,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601149,160,330,Danny Manning,1610612756,Phoenix Suns,2,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601149,170,330,Danny Manning,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,258,330,Danny Manning,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,335,330,Danny Manning,1610612756,Phoenix Suns,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601149,349,330,Danny Manning,1610612756,Phoenix Suns,4,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601149,367,330,Danny Manning,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,403,330,Danny Manning,1610612756,Phoenix Suns,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,420,330,Danny Manning,1610612756,Phoenix Suns,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601172,145,330,Danny Manning,1610612756,Phoenix Suns,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,19970418,0,SAS,PHX
Shot Chart Detail,29601172,163,330,Danny Manning,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,19970418,0,SAS,PHX
Shot Chart Detail,29601172,214,330,Danny Manning,1610612756,Phoenix Suns,2,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,SAS,PHX
Shot Chart Detail,29601172,216,330,Danny Manning,1610612756,Phoenix Suns,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,SAS,PHX
Shot Chart Detail,29601172,353,330,Danny Manning,1610612756,Phoenix Suns,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,19970418,0,SAS,PHX
Shot Chart Detail,29601172,373,330,Danny Manning,1610612756,Phoenix Suns,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,SAS,PHX
Shot Chart Detail,29700011,48,330,Danny Manning,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,87,330,Danny Manning,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,96,330,Danny Manning,1610612756,Phoenix Suns,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,101,330,Danny Manning,1610612756,Phoenix Suns,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,228,330,Danny Manning,1610612756,Phoenix Suns,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,336,330,Danny Manning,1610612756,Phoenix Suns,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,368,330,Danny Manning,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,384,330,Danny Manning,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,468,330,Danny Manning,1610612756,Phoenix Suns,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700039,72,330,Danny Manning,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,90,330,Danny Manning,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,99,330,Danny Manning,1610612756,Phoenix Suns,1,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,133,330,Danny Manning,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,162,330,Danny Manning,1610612756,Phoenix Suns,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,164,330,Danny Manning,1610612756,Phoenix Suns,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,338,330,Danny Manning,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,352,330,Danny Manning,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,357,330,Danny Manning,1610612756,Phoenix Suns,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,382,330,Danny Manning,1610612756,Phoenix Suns,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700053,123,330,Danny Manning,1610612756,Phoenix Suns,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700053,125,330,Danny Manning,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,137,330,Danny Manning,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-12,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700053,180,330,Danny Manning,1610612756,Phoenix Suns,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700053,191,330,Danny Manning,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,299,330,Danny Manning,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,335,330,Danny Manning,1610612756,Phoenix Suns,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700053,339,330,Danny Manning,1610612756,Phoenix Suns,3,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700053,341,330,Danny Manning,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,349,330,Danny Manning,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,424,330,Danny Manning,1610612756,Phoenix Suns,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700053,485,330,Danny Manning,1610612756,Phoenix Suns,4,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700073,128,330,Danny Manning,1610612756,Phoenix Suns,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,133,330,Danny Manning,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,137,330,Danny Manning,1610612756,Phoenix Suns,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,167,330,Danny Manning,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,177,330,Danny Manning,1610612756,Phoenix Suns,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,225,330,Danny Manning,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,10,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,227,330,Danny Manning,1610612756,Phoenix Suns,2,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,237,330,Danny Manning,1610612756,Phoenix Suns,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,285,330,Danny Manning,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,19971108,0,LAC,PHX
