GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800407,232,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,234,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,317,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,332,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,373,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,393,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,431,1497,Chauncey Billups,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,440,1497,Chauncey Billups,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,459,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,467,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,526,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20081222,DEN,POR
Shot Chart Detail,0020800420,10,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,31,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,47,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,60,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,110,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,159,1497,Chauncey Billups,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,201,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,269,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,327,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,216,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,430,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,440,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,464,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,1,20081223,POR,DEN
Shot Chart Detail,0020800432,57,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,135,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,132,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,211,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,253,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,267,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,291,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,381,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,443,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,458,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,485,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,517,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800444,24,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,NYK,DEN
Shot Chart Detail,0020800444,32,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20081228,NYK,DEN
Shot Chart Detail,0020800444,80,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20081228,NYK,DEN
Shot Chart Detail,0020800444,117,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20081228,NYK,DEN
Shot Chart Detail,0020800444,127,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20081228,NYK,DEN
Shot Chart Detail,0020800444,275,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,NYK,DEN
Shot Chart Detail,0020800444,281,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20081228,NYK,DEN
Shot Chart Detail,0020800444,335,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20081228,NYK,DEN
Shot Chart Detail,0020800444,338,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20081228,NYK,DEN
Shot Chart Detail,0020800444,410,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20081228,NYK,DEN
Shot Chart Detail,0020800444,480,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20081228,NYK,DEN
Shot Chart Detail,0020800444,498,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20081228,NYK,DEN
Shot Chart Detail,0020800450,5,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20081229,ATL,DEN
Shot Chart Detail,0020800450,17,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,51,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20081229,ATL,DEN
Shot Chart Detail,0020800450,72,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,44,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,97,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20081229,ATL,DEN
Shot Chart Detail,0020800450,108,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,280,1,0,20081229,ATL,DEN
Shot Chart Detail,0020800450,208,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,217,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,237,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800450,306,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20081229,ATL,DEN
Shot Chart Detail,0020800450,338,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,183,1,0,20081229,ATL,DEN
Shot Chart Detail,0020800470,96,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,TOR,DEN
Shot Chart Detail,0020800470,101,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800470,208,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20081231,TOR,DEN
Shot Chart Detail,0020800470,250,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20081231,TOR,DEN
Shot Chart Detail,0020800470,296,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800470,309,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,TOR,DEN
Shot Chart Detail,0020800470,336,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,213,1,0,20081231,TOR,DEN
Shot Chart Detail,0020800470,345,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800470,481,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,TOR,DEN
Shot Chart Detail,0020800470,486,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800482,24,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,221,1497,Chauncey Billups,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800482,260,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800482,263,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800482,271,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-198,302,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800482,335,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,341,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,189,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,355,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800482,374,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,394,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,406,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800482,475,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,477,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800482,501,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800482,510,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20090102,OKC,DEN
Shot Chart Detail,0020800482,531,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20090102,OKC,DEN
Shot Chart Detail,0020800494,2,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,108,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,233,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,260,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,271,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,346,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,357,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,373,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,484,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800504,95,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,129,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,228,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,259,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,295,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,313,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,324,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,348,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,351,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,398,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,474,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,478,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,495,1497,Chauncey Billups,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,519,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,532,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20090105,DEN,IND
Shot Chart Detail,0020800521,188,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,231,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20090107,DEN,MIA
Shot Chart Detail,0020800521,234,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,236,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,262,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20090107,DEN,MIA
Shot Chart Detail,0020800521,273,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,275,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20090107,DEN,MIA
Shot Chart Detail,0020800521,279,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20090107,DEN,MIA
Shot Chart Detail,0020800521,305,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,1,20090107,DEN,MIA
