GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800212,368,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800212,464,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,105,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800225,37,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,82,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,131,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,88,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,108,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,198,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,114,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,246,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,253,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,297,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,389,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,427,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,444,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800251,5,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,80,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,96,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,226,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,256,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,263,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,323,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800251,326,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,20081130,LAL,TOR
Shot Chart Detail,0020800251,462,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20081130,LAL,TOR
Shot Chart Detail,0020800261,27,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800261,32,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800261,97,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,201,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,385,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800286,31,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,66,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,211,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,214,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,223,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,241,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-103,500,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,263,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,326,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800286,433,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800298,34,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,60,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,196,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,264,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,285,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,304,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,370,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,395,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,415,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20081207,TOR,POR
Shot Chart Detail,0020800305,45,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,49,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,55,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,73,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,88,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,212,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,254,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,264,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800314,40,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,97,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,1,20081210,TOR,IND
Shot Chart Detail,0020800314,184,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,210,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,TOR,IND
Shot Chart Detail,0020800314,241,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,56,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,364,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,83,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,494,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,498,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,510,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20081210,TOR,IND
Shot Chart Detail,0020800328,27,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20081212,NJN,TOR
Shot Chart Detail,0020800328,33,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,NJN,TOR
Shot Chart Detail,0020800328,39,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800328,68,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20081212,NJN,TOR
Shot Chart Detail,0020800328,81,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800328,187,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800328,210,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20081212,NJN,TOR
Shot Chart Detail,0020800328,268,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20081212,NJN,TOR
Shot Chart Detail,0020800328,348,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20081212,NJN,TOR
Shot Chart Detail,0020800347,27,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,47,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,146,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,152,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,171,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,258,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,276,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,398,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800352,34,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,172,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,238,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,272,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,285,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,321,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,75,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,342,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,397,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800352,480,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20081215,TOR,NJN
Shot Chart Detail,0020800352,525,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20081215,TOR,NJN
Shot Chart Detail,0020800369,10,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,216,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,17,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,52,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,153,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,170,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,217,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,216,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,267,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,270,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,277,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,296,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,388,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,425,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800386,54,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,58,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,89,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,100,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,112,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,248,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,250,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,356,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,358,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,362,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,452,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800397,24,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,54,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,76,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,285,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,303,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20081220,SAS,TOR
