GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800695,73,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,87,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20090131,MEM,LAL
Shot Chart Detail,0020800695,203,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,277,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-33,1,0,20090131,MEM,LAL
Shot Chart Detail,0020800695,344,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20090131,MEM,LAL
Shot Chart Detail,0020800709,249,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,310,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800721,16,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,0,20090204,TOR,LAL
Shot Chart Detail,0020800721,230,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20090204,TOR,LAL
Shot Chart Detail,0020800721,307,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,TOR,LAL
Shot Chart Detail,0020800721,348,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20090204,TOR,LAL
Shot Chart Detail,0020800721,352,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800732,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,112,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,206,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,228,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,230,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800751,13,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,221,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,269,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,272,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,344,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,471,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800772,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,29,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,34,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,219,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,294,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,336,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800782,4,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,0,20090211,UTA,LAL
Shot Chart Detail,0020800782,15,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20090211,UTA,LAL
Shot Chart Detail,0020800782,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,20,1,0,20090211,UTA,LAL
Shot Chart Detail,0020800782,196,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800797,60,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,0,20090217,LAL,ATL
Shot Chart Detail,0020800797,75,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20090217,LAL,ATL
Shot Chart Detail,0020800797,113,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20090217,LAL,ATL
Shot Chart Detail,0020800797,260,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,276,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,287,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,LAL,ATL
Shot Chart Detail,0020800797,297,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,318,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800807,29,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,198,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20090218,GSW,LAL
Shot Chart Detail,0020800807,217,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,288,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20090218,GSW,LAL
Shot Chart Detail,0020800807,314,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20090218,GSW,LAL
Shot Chart Detail,0020800807,344,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20090218,GSW,LAL
Shot Chart Detail,0020800821,26,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,41,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,220,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,283,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,295,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,486,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20090220,LAL,NOH
Shot Chart Detail,0020800821,535,2575,Luke Walton,1610612747,Los Angeles Lakers,5,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20090220,LAL,NOH
Shot Chart Detail,0020800834,15,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,168,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,234,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,281,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,123,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,320,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,3,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,448,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,451,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20090222,MIN,LAL
Shot Chart Detail,0020800834,469,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800846,5,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,13,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,31,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,205,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20090224,OKC,LAL
Shot Chart Detail,0020800846,241,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,190,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,328,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,OKC,LAL
Shot Chart Detail,0020800846,505,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800862,24,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,31,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,38,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20090226,LAL,PHX
Shot Chart Detail,0020800862,294,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,341,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,0,20090226,LAL,PHX
Shot Chart Detail,0020800862,368,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20090226,LAL,PHX
Shot Chart Detail,0020800871,33,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,134,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20090227,DEN,LAL
Shot Chart Detail,0020800871,47,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,206,1,0,20090227,DEN,LAL
Shot Chart Detail,0020800871,61,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,DEN,LAL
Shot Chart Detail,0020800871,86,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20090227,DEN,LAL
Shot Chart Detail,0020800871,206,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20090227,DEN,LAL
Shot Chart Detail,0020800871,259,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,105,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800884,13,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,51,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,0,20090301,PHX,LAL
Shot Chart Detail,0020800884,68,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20090301,PHX,LAL
Shot Chart Detail,0020800884,70,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,67,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,286,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20090301,PHX,LAL
Shot Chart Detail,0020800884,528,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20090301,PHX,LAL
Shot Chart Detail,0020800904,9,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-13,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,77,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20090303,LAL,MEM
Shot Chart Detail,0020800904,81,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,339,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,LAL,MEM
Shot Chart Detail,0020800904,358,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800925,2,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,261,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,264,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,282,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,85,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,293,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,302,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800948,36,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20090309,POR,LAL
Shot Chart Detail,0020800948,66,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20090309,POR,LAL
Shot Chart Detail,0020800948,177,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,POR,LAL
Shot Chart Detail,0020800948,298,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20090309,POR,LAL
Shot Chart Detail,0020800962,89,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20090311,HOU,LAL
Shot Chart Detail,0020800962,97,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20090311,HOU,LAL
Shot Chart Detail,0020800962,111,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20090311,HOU,LAL
Shot Chart Detail,0020800962,118,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,133,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,155,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,0,20090311,HOU,LAL
Shot Chart Detail,0020800962,393,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800966,73,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20090312,SAS,LAL
Shot Chart Detail,0020800966,120,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20090312,SAS,LAL
Shot Chart Detail,0020800966,314,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,382,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,397,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090312,SAS,LAL
