GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800396,122,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20081220,1,MIL,LAC
Shot Chart Detail,20800396,132,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20081220,0,MIL,LAC
Shot Chart Detail,20800396,150,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20081220,0,MIL,LAC
Shot Chart Detail,20800396,411,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,MIL,LAC
Shot Chart Detail,20800396,427,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,1,20081220,1,MIL,LAC
Shot Chart Detail,20800396,429,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,MIL,LAC
Shot Chart Detail,20800416,91,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,MIL,UTA
Shot Chart Detail,20800416,102,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800416,141,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,MIL,UTA
Shot Chart Detail,20800416,158,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,MIL,UTA
Shot Chart Detail,20800416,163,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800416,193,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800416,204,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20081223,0,MIL,UTA
Shot Chart Detail,20800416,208,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800416,215,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800441,103,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,108,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,116,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,69,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,161,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,MIL,DET
Shot Chart Detail,20800441,164,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,249,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800441,288,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,0,20081227,0,MIL,DET
Shot Chart Detail,20800464,106,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,115,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20081230,0,SAS,MIL
Shot Chart Detail,20800464,121,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081230,0,SAS,MIL
Shot Chart Detail,20800464,127,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,137,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,367,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,369,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20081230,0,SAS,MIL
Shot Chart Detail,20800464,374,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,392,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800469,81,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,94,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,327,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,339,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,341,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,359,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800484,114,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20090102,1,MIL,CHA
Shot Chart Detail,20800484,137,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20090102,1,MIL,CHA
Shot Chart Detail,20800484,165,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,171,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,MIL,CHA
Shot Chart Detail,20800484,282,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,299,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,322,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,1,20090102,1,MIL,CHA
Shot Chart Detail,20800484,338,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,1,20090102,0,MIL,CHA
Shot Chart Detail,20800484,356,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,MIL,CHA
Shot Chart Detail,20800484,363,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,416,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,418,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,MIL,CHA
Shot Chart Detail,20800484,425,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,433,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,434,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,MIL,CHA
Shot Chart Detail,20800484,484,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,1,20090102,1,MIL,CHA
Shot Chart Detail,20800489,96,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20090103,0,CHA,MIL
Shot Chart Detail,20800489,121,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,CHA,MIL
Shot Chart Detail,20800489,310,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,0,20090103,0,CHA,MIL
Shot Chart Detail,20800489,319,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20090103,0,CHA,MIL
Shot Chart Detail,20800489,443,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,CHA,MIL
Shot Chart Detail,20800489,459,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20090103,0,CHA,MIL
Shot Chart Detail,20800503,67,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,95,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,107,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,117,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,125,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,132,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,200,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,283,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,286,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,301,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,310,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,321,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,0,MIL,TOR
Shot Chart Detail,20800503,347,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,0,MIL,TOR
Shot Chart Detail,20800503,352,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,354,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,372,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,373,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,375,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,0,MIL,TOR
Shot Chart Detail,20800503,382,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20090105,0,MIL,TOR
Shot Chart Detail,20800503,396,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,403,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20090105,0,MIL,TOR
Shot Chart Detail,20800503,427,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800519,58,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,MIL,PHI
Shot Chart Detail,20800519,101,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800519,116,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,MIL,PHI
Shot Chart Detail,20800519,130,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20090107,0,MIL,PHI
Shot Chart Detail,20800519,148,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800519,155,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800519,176,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20090107,0,MIL,PHI
Shot Chart Detail,20800519,186,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,1,20090107,0,MIL,PHI
Shot Chart Detail,20800519,273,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800519,284,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800519,373,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20090107,0,MIL,PHI
Shot Chart Detail,20800519,386,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800519,419,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,107,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800519,421,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20090107,0,MIL,PHI
Shot Chart Detail,20800519,454,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,0,20090107,0,MIL,PHI
Shot Chart Detail,20800535,67,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,MIL,NJN
Shot Chart Detail,20800535,70,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,83,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,92,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20090109,0,MIL,NJN
Shot Chart Detail,20800535,106,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,134,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20090109,0,MIL,NJN
Shot Chart Detail,20800535,203,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,207,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,297,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,300,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,309,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,320,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,349,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,381,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,386,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,389,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800541,102,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,MIN,MIL
Shot Chart Detail,20800541,105,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,MIN,MIL
