GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800530,457,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800546,417,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800546,466,101146,Roko Ukic,1610612761,Toronto Raptors,4,3,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,482,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800554,119,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,121,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,194,101146,Roko Ukic,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,220,101146,Roko Ukic,1610612761,Toronto Raptors,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,326,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,347,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,374,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,377,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,476,101146,Roko Ukic,1610612761,Toronto Raptors,5,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,479,101146,Roko Ukic,1610612761,Toronto Raptors,5,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,497,101146,Roko Ukic,1610612761,Toronto Raptors,5,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,503,101146,Roko Ukic,1610612761,Toronto Raptors,5,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800568,102,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20090114,TOR,CHI
Shot Chart Detail,0020800568,113,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,0,351,1,0,20090114,TOR,CHI
Shot Chart Detail,0020800568,190,101146,Roko Ukic,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20090114,TOR,CHI
Shot Chart Detail,0020800568,229,101146,Roko Ukic,1610612761,Toronto Raptors,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20090114,TOR,CHI
Shot Chart Detail,0020800568,315,101146,Roko Ukic,1610612761,Toronto Raptors,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,TOR,CHI
Shot Chart Detail,0020800568,372,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,TOR,CHI
Shot Chart Detail,0020800568,385,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,TOR,CHI
Shot Chart Detail,0020800580,86,101146,Roko Ukic,1610612761,Toronto Raptors,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,376,101146,Roko Ukic,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20090116,IND,TOR
Shot Chart Detail,0020800580,385,101146,Roko Ukic,1610612761,Toronto Raptors,3,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20090116,IND,TOR
Shot Chart Detail,0020800580,589,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090116,IND,TOR
Shot Chart Detail,0020800599,137,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,145,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,148,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,175,101146,Roko Ukic,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,429,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,455,101146,Roko Ukic,1610612761,Toronto Raptors,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800603,105,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20090119,ATL,TOR
Shot Chart Detail,0020800603,119,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,142,101146,Roko Ukic,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20090119,ATL,TOR
Shot Chart Detail,0020800603,188,101146,Roko Ukic,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,215,101146,Roko Ukic,1610612761,Toronto Raptors,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,341,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,20090119,ATL,TOR
Shot Chart Detail,0020800603,383,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20090119,ATL,TOR
Shot Chart Detail,0020800603,441,101146,Roko Ukic,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20090119,ATL,TOR
Shot Chart Detail,0020800618,317,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,44,1,0,20090121,DET,TOR
Shot Chart Detail,0020800618,321,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,DET,TOR
Shot Chart Detail,0020800618,410,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,20090121,DET,TOR
Shot Chart Detail,0020800618,415,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,DET,TOR
Shot Chart Detail,0020800636,520,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800649,95,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20090125,TOR,SAC
Shot Chart Detail,0020800649,122,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,508,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800684,357,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,TOR,MIL
Shot Chart Detail,0020800684,480,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,TOR,MIL
Shot Chart Detail,0020800684,486,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20090130,TOR,MIL
Shot Chart Detail,0020800703,479,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20090201,TOR,ORL
Shot Chart Detail,0020800703,483,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,TOR,ORL
Shot Chart Detail,0020800703,493,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,TOR,ORL
Shot Chart Detail,0020800703,508,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20090201,TOR,ORL
Shot Chart Detail,0020800714,495,101146,Roko Ukic,1610612761,Toronto Raptors,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800721,138,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20090204,TOR,LAL
Shot Chart Detail,0020800721,173,101146,Roko Ukic,1610612761,Toronto Raptors,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,375,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,TOR,LAL
Shot Chart Detail,0020800721,398,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,402,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,512,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,518,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20090204,TOR,LAL
Shot Chart Detail,0020800746,133,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,147,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MEM,TOR
Shot Chart Detail,0020800746,396,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,424,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800768,131,101146,Roko Ukic,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800768,143,101146,Roko Ukic,1610612761,Toronto Raptors,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIN,TOR
Shot Chart Detail,0020800768,146,101146,Roko Ukic,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,0,20090210,MIN,TOR
Shot Chart Detail,0020800777,100,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,123,101146,Roko Ukic,1610612761,Toronto Raptors,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,148,101146,Roko Ukic,1610612761,Toronto Raptors,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,151,101146,Roko Ukic,1610612761,Toronto Raptors,2,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,228,101146,Roko Ukic,1610612761,Toronto Raptors,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,296,101146,Roko Ukic,1610612761,Toronto Raptors,3,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,328,101146,Roko Ukic,1610612761,Toronto Raptors,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,340,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,352,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,368,101146,Roko Ukic,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,380,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,467,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,474,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800799,114,101146,Roko Ukic,1610612761,Toronto Raptors,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,157,101146,Roko Ukic,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800799,443,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800812,123,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20090220,NYK,TOR
Shot Chart Detail,0020800812,339,101146,Roko Ukic,1610612761,Toronto Raptors,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NYK,TOR
Shot Chart Detail,0020800812,377,101146,Roko Ukic,1610612761,Toronto Raptors,3,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20090220,NYK,TOR
Shot Chart Detail,0020800812,439,101146,Roko Ukic,1610612761,Toronto Raptors,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NYK,TOR
Shot Chart Detail,0020800812,465,101146,Roko Ukic,1610612761,Toronto Raptors,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NYK,TOR
Shot Chart Detail,0020800812,481,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NYK,TOR
Shot Chart Detail,0020800812,514,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20090220,NYK,TOR
Shot Chart Detail,0020800828,111,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-139,340,1,0,20090222,TOR,NYK
Shot Chart Detail,0020800828,123,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20090222,TOR,NYK
Shot Chart Detail,0020800828,410,101146,Roko Ukic,1610612761,Toronto Raptors,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,145,1,1,20090222,TOR,NYK
Shot Chart Detail,0020800843,87,101146,Roko Ukic,1610612761,Toronto Raptors,1,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,96,101146,Roko Ukic,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,123,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,330,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,382,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800843,384,101146,Roko Ukic,1610612761,Toronto Raptors,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,TOR,MIN
Shot Chart Detail,0020800872,152,101146,Roko Ukic,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20090227,PHX,TOR
Shot Chart Detail,0020800872,400,101146,Roko Ukic,1610612761,Toronto Raptors,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,PHX,TOR
Shot Chart Detail,0020800872,410,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,415,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20090227,PHX,TOR
Shot Chart Detail,0020800872,538,101146,Roko Ukic,1610612761,Toronto Raptors,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,PHX,TOR
Shot Chart Detail,0020800872,571,101146,Roko Ukic,1610612761,Toronto Raptors,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,PHX,TOR
Shot Chart Detail,0020800890,109,101146,Roko Ukic,1610612761,Toronto Raptors,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20090301,DAL,TOR
Shot Chart Detail,0020800890,377,101146,Roko Ukic,1610612761,Toronto Raptors,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,DAL,TOR
Shot Chart Detail,0020800890,422,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20090301,DAL,TOR
Shot Chart Detail,0020800890,425,101146,Roko Ukic,1610612761,Toronto Raptors,3,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,DAL,TOR
Shot Chart Detail,0020800902,129,101146,Roko Ukic,1610612761,Toronto Raptors,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20090303,HOU,TOR
Shot Chart Detail,0020800902,347,101146,Roko Ukic,1610612761,Toronto Raptors,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20090303,HOU,TOR
Shot Chart Detail,0020800902,366,101146,Roko Ukic,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20090303,HOU,TOR
