GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801155,434,2592,James Jones,1610612748,Miami Heat,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,446,2592,James Jones,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801179,130,2592,James Jones,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20090410,BOS,MIA
Shot Chart Detail,0020801179,171,2592,James Jones,1610612748,Miami Heat,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20090410,BOS,MIA
Shot Chart Detail,0020801179,385,2592,James Jones,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20090410,BOS,MIA
Shot Chart Detail,0020801179,427,2592,James Jones,1610612748,Miami Heat,4,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,476,2592,James Jones,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20090410,BOS,MIA
Shot Chart Detail,0020801179,491,2592,James Jones,1610612748,Miami Heat,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801198,171,2592,James Jones,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801214,90,2592,James Jones,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20090414,ATL,MIA
Shot Chart Detail,0020801214,120,2592,James Jones,1610612748,Miami Heat,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20090414,ATL,MIA
Shot Chart Detail,0020801214,134,2592,James Jones,1610612748,Miami Heat,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,112,1,1,20090414,ATL,MIA
Shot Chart Detail,0020801214,137,2592,James Jones,1610612748,Miami Heat,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20090414,ATL,MIA
Shot Chart Detail,0020801214,165,2592,James Jones,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20090414,ATL,MIA
Shot Chart Detail,0020801214,169,2592,James Jones,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20090414,ATL,MIA
Shot Chart Detail,0020801214,419,2592,James Jones,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20090414,ATL,MIA
Shot Chart Detail,0020801214,449,2592,James Jones,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20090414,ATL,MIA
Shot Chart Detail,0020801214,457,2592,James Jones,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20090414,ATL,MIA
Shot Chart Detail,0020801223,109,2592,James Jones,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20090415,MIA,DET
Shot Chart Detail,0020801223,118,2592,James Jones,1610612748,Miami Heat,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20090415,MIA,DET
Shot Chart Detail,0020801223,166,2592,James Jones,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20090415,MIA,DET
Shot Chart Detail,0020801223,176,2592,James Jones,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20090415,MIA,DET
Shot Chart Detail,0020801223,213,2592,James Jones,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20090415,MIA,DET
Shot Chart Detail,0020801223,216,2592,James Jones,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20090415,MIA,DET
Shot Chart Detail,0020801223,442,2592,James Jones,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,206,1,0,20090415,MIA,DET
Shot Chart Detail,0020801223,518,2592,James Jones,1610612748,Miami Heat,5,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20090415,MIA,DET
Shot Chart Detail,0020801223,528,2592,James Jones,1610612748,Miami Heat,5,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20090415,MIA,DET
