GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800281,461,101112,Channing Frye,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20081205,0,BOS,POR
Shot Chart Detail,20800325,106,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,128,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,138,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-19,1,1,20081211,0,UTA,POR
Shot Chart Detail,20800334,88,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,0,20081212,0,POR,LAC
Shot Chart Detail,20800334,111,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,37,1,0,20081212,0,POR,LAC
Shot Chart Detail,20800364,134,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,138,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,146,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,528,101112,Channing Frye,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,POR,SAC
Shot Chart Detail,20800407,486,101112,Channing Frye,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-188,134,1,0,20081222,0,DEN,POR
Shot Chart Detail,20800420,119,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,213,1,1,20081223,1,POR,DEN
Shot Chart Detail,20800420,133,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800420,380,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20081223,1,POR,DEN
Shot Chart Detail,20800425,136,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20081225,0,POR,DAL
Shot Chart Detail,20800443,101,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20081227,0,POR,TOR
Shot Chart Detail,20800443,115,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20081227,1,POR,TOR
Shot Chart Detail,20800443,117,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800443,134,101112,Channing Frye,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800500,145,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20090104,0,LAL,POR
Shot Chart Detail,20800500,148,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,0,20090104,0,LAL,POR
Shot Chart Detail,20800500,278,101112,Channing Frye,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20090104,0,LAL,POR
Shot Chart Detail,20800524,149,101112,Channing Frye,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20090107,0,POR,DET
Shot Chart Detail,20800567,359,101112,Channing Frye,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20090114,1,PHI,POR
Shot Chart Detail,20800567,453,101112,Channing Frye,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,456,101112,Channing Frye,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800577,151,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20090115,0,NJN,POR
Shot Chart Detail,20800577,162,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20090115,1,NJN,POR
Shot Chart Detail,20800577,194,101112,Channing Frye,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,205,1,0,20090115,0,NJN,POR
Shot Chart Detail,20800701,524,101112,Channing Frye,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,60,1,1,20090131,1,POR,UTA
Shot Chart Detail,20800701,539,101112,Channing Frye,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20090131,0,POR,UTA
Shot Chart Detail,20800805,89,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,20090218,1,POR,MEM
Shot Chart Detail,20800805,104,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20090218,0,POR,MEM
Shot Chart Detail,20800805,337,101112,Channing Frye,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,0,20090218,0,POR,MEM
Shot Chart Detail,20800805,355,101112,Channing Frye,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,POR,MEM
Shot Chart Detail,20800805,357,101112,Channing Frye,1610612757,Portland Trail Blazers,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,POR,MEM
Shot Chart Detail,20800805,377,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,167,1,0,20090218,0,POR,MEM
Shot Chart Detail,20800820,102,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,POR,ATL
Shot Chart Detail,20800820,106,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,211,1,0,20090220,0,POR,ATL
Shot Chart Detail,20800820,110,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,1,20090220,1,POR,ATL
Shot Chart Detail,20800820,131,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20090220,0,POR,ATL
Shot Chart Detail,20800833,154,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,173,1,1,20090222,1,POR,LAC
Shot Chart Detail,20800833,184,101112,Channing Frye,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20090222,0,POR,LAC
Shot Chart Detail,20800833,432,101112,Channing Frye,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,208,1,1,20090222,1,POR,LAC
Shot Chart Detail,20800833,469,101112,Channing Frye,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20090222,0,POR,LAC
Shot Chart Detail,20800833,497,101112,Channing Frye,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20090222,0,POR,LAC
Shot Chart Detail,20800847,358,101112,Channing Frye,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20090224,0,HOU,POR
Shot Chart Detail,20800857,59,101112,Channing Frye,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800857,65,101112,Channing Frye,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800857,72,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,1,20090225,1,SAS,POR
Shot Chart Detail,20800857,76,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,1,20090225,1,SAS,POR
Shot Chart Detail,20800857,81,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800857,109,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20090225,1,SAS,POR
Shot Chart Detail,20800857,118,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800857,304,101112,Channing Frye,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800857,349,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,209,1,1,20090225,1,SAS,POR
Shot Chart Detail,20800857,361,101112,Channing Frye,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20090225,0,SAS,POR
Shot Chart Detail,20800857,366,101112,Channing Frye,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20090225,1,SAS,POR
Shot Chart Detail,20800857,381,101112,Channing Frye,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800857,399,101112,Channing Frye,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20090225,0,SAS,POR
Shot Chart Detail,20800857,401,101112,Channing Frye,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,236,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800857,415,101112,Channing Frye,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800869,87,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20090227,1,MIN,POR
Shot Chart Detail,20800869,107,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20090227,0,MIN,POR
Shot Chart Detail,20800869,119,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20090227,0,MIN,POR
Shot Chart Detail,20800869,122,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20090227,0,MIN,POR
Shot Chart Detail,20800869,426,101112,Channing Frye,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20090227,1,MIN,POR
Shot Chart Detail,20800869,449,101112,Channing Frye,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,0,20090227,0,MIN,POR
Shot Chart Detail,20800869,470,101112,Channing Frye,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20090227,0,MIN,POR
Shot Chart Detail,20800889,82,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20090301,1,POR,SAS
Shot Chart Detail,20800889,121,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,1,POR,SAS
Shot Chart Detail,20800889,128,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,1,POR,SAS
Shot Chart Detail,20800889,360,101112,Channing Frye,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,85,1,1,20090301,1,POR,SAS
Shot Chart Detail,20800889,423,101112,Channing Frye,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,20090301,1,POR,SAS
Shot Chart Detail,20800889,461,101112,Channing Frye,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20090301,0,POR,SAS
Shot Chart Detail,20800913,103,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,0,20090304,0,POR,IND
Shot Chart Detail,20800916,105,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20090305,0,DEN,POR
Shot Chart Detail,20800916,114,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20090305,0,DEN,POR
Shot Chart Detail,20800916,455,101112,Channing Frye,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20090305,0,DEN,POR
Shot Chart Detail,20800934,96,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20090307,0,POR,MIN
Shot Chart Detail,20800934,135,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,POR,MIN
Shot Chart Detail,20800934,142,101112,Channing Frye,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20090307,1,POR,MIN
Shot Chart Detail,20800934,319,101112,Channing Frye,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20090307,1,POR,MIN
Shot Chart Detail,20800948,79,101112,Channing Frye,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20090309,0,POR,LAL
Shot Chart Detail,20800948,82,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090309,1,POR,LAL
Shot Chart Detail,20800948,97,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20090309,0,POR,LAL
Shot Chart Detail,20800948,500,101112,Channing Frye,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20090309,1,POR,LAL
Shot Chart Detail,20800964,125,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,220,1,0,20090311,0,POR,DAL
Shot Chart Detail,20800964,432,101112,Channing Frye,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20090311,0,POR,DAL
Shot Chart Detail,20800976,76,101112,Channing Frye,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,0,20090313,0,POR,NJN
Shot Chart Detail,20800976,79,101112,Channing Frye,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20090313,0,POR,NJN
Shot Chart Detail,20800976,89,101112,Channing Frye,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,0,POR,NJN
Shot Chart Detail,20800976,114,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,0,POR,NJN
Shot Chart Detail,20800976,133,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20090313,1,POR,NJN
Shot Chart Detail,20800976,135,101112,Channing Frye,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,1,20090313,1,POR,NJN
Shot Chart Detail,20800976,140,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20090313,1,POR,NJN
Shot Chart Detail,20800976,142,101112,Channing Frye,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20090313,0,POR,NJN
Shot Chart Detail,20800985,85,101112,Channing Frye,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20090315,0,ATL,POR
Shot Chart Detail,20800997,105,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,MEM,POR
Shot Chart Detail,20800997,108,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,0,MEM,POR
Shot Chart Detail,20800997,111,101112,Channing Frye,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,228,1,0,20090316,0,MEM,POR
Shot Chart Detail,20800997,256,101112,Channing Frye,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,0,20090316,0,MEM,POR
Shot Chart Detail,20800997,405,101112,Channing Frye,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,MEM,POR
Shot Chart Detail,20801011,493,101112,Channing Frye,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20090318,1,IND,POR
Shot Chart Detail,20801021,2,101112,Channing Frye,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,0,20090319,0,CLE,POR
Shot Chart Detail,20801021,12,101112,Channing Frye,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20090319,0,CLE,POR
Shot Chart Detail,20801021,49,101112,Channing Frye,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090319,1,CLE,POR
Shot Chart Detail,20801021,125,101112,Channing Frye,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090319,0,CLE,POR
Shot Chart Detail,20801021,138,101112,Channing Frye,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,1,20090319,0,CLE,POR
Shot Chart Detail,20801021,154,101112,Channing Frye,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,1,20090319,1,CLE,POR
Shot Chart Detail,20801021,158,101112,Channing Frye,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,1,20090319,1,CLE,POR
Shot Chart Detail,20801021,160,101112,Channing Frye,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20090319,0,CLE,POR
Shot Chart Detail,20801021,163,101112,Channing Frye,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20090319,0,CLE,POR
Shot Chart Detail,20801021,231,101112,Channing Frye,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20090319,0,CLE,POR
Shot Chart Detail,20801021,251,101112,Channing Frye,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,25,1,0,20090319,0,CLE,POR
Shot Chart Detail,20801021,256,101112,Channing Frye,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20090319,1,CLE,POR
