GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800370,377,2413,Juan Dixon,1610612764,Washington Wizards,4,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,389,2413,Juan Dixon,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20081217,DET,WAS
Shot Chart Detail,0020800378,126,2413,Juan Dixon,1610612764,Washington Wizards,2,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,131,2413,Juan Dixon,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,133,2413,Juan Dixon,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800438,99,2413,Juan Dixon,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,136,2413,Juan Dixon,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,138,2413,Juan Dixon,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,155,2413,Juan Dixon,1610612764,Washington Wizards,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,168,2413,Juan Dixon,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,384,2413,Juan Dixon,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,388,2413,Juan Dixon,1610612764,Washington Wizards,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,391,2413,Juan Dixon,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,409,2413,Juan Dixon,1610612764,Washington Wizards,4,7,56,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,426,2413,Juan Dixon,1610612764,Washington Wizards,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,429,2413,Juan Dixon,1610612764,Washington Wizards,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800455,164,2413,Juan Dixon,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,170,2413,Juan Dixon,1610612764,Washington Wizards,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800462,133,2413,Juan Dixon,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,64,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,139,2413,Juan Dixon,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,9,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,145,2413,Juan Dixon,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,176,2413,Juan Dixon,1610612764,Washington Wizards,2,5,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,334,2413,Juan Dixon,1610612764,Washington Wizards,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,392,2413,Juan Dixon,1610612764,Washington Wizards,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,486,2413,Juan Dixon,1610612764,Washington Wizards,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,493,2413,Juan Dixon,1610612764,Washington Wizards,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800475,179,2413,Juan Dixon,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,208,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,196,2413,Juan Dixon,1610612764,Washington Wizards,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,198,2413,Juan Dixon,1610612764,Washington Wizards,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,371,2413,Juan Dixon,1610612764,Washington Wizards,4,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,383,2413,Juan Dixon,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,428,2413,Juan Dixon,1610612764,Washington Wizards,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800507,237,2413,Juan Dixon,1610612764,Washington Wizards,2,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800534,155,2413,Juan Dixon,1610612764,Washington Wizards,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,162,2413,Juan Dixon,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,164,2413,Juan Dixon,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800540,173,2413,Juan Dixon,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-25,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800645,127,2413,Juan Dixon,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,134,2413,Juan Dixon,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,152,2413,Juan Dixon,1610612764,Washington Wizards,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,208,2413,Juan Dixon,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,379,2413,Juan Dixon,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,382,2413,Juan Dixon,1610612764,Washington Wizards,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,385,2413,Juan Dixon,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,396,2413,Juan Dixon,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,432,2413,Juan Dixon,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,461,2413,Juan Dixon,1610612764,Washington Wizards,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20090124,POR,WAS
Shot Chart Detail,0020800669,159,2413,Juan Dixon,1610612764,Washington Wizards,2,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,183,2413,Juan Dixon,1610612764,Washington Wizards,2,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,211,2413,Juan Dixon,1610612764,Washington Wizards,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,19,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,218,2413,Juan Dixon,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,222,2413,Juan Dixon,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,230,2413,Juan Dixon,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,374,2413,Juan Dixon,1610612764,Washington Wizards,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800683,222,2413,Juan Dixon,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800707,187,2413,Juan Dixon,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800707,194,2413,Juan Dixon,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,210,2413,Juan Dixon,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800707,212,2413,Juan Dixon,1610612764,Washington Wizards,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800740,164,2413,Juan Dixon,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,71,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,180,2413,Juan Dixon,1610612764,Washington Wizards,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,268,2413,Juan Dixon,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,322,2413,Juan Dixon,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,192,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,345,2413,Juan Dixon,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,105,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800764,171,2413,Juan Dixon,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,174,2413,Juan Dixon,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,204,2413,Juan Dixon,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,427,2413,Juan Dixon,1610612764,Washington Wizards,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,506,2413,Juan Dixon,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800823,398,2413,Juan Dixon,1610612764,Washington Wizards,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,402,2413,Juan Dixon,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800880,177,2413,Juan Dixon,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,231,2413,Juan Dixon,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,372,2413,Juan Dixon,1610612764,Washington Wizards,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,389,2413,Juan Dixon,1610612764,Washington Wizards,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,208,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800924,355,2413,Juan Dixon,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,366,2413,Juan Dixon,1610612764,Washington Wizards,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,381,2413,Juan Dixon,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,458,2413,Juan Dixon,1610612764,Washington Wizards,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,208,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800946,137,2413,Juan Dixon,1610612764,Washington Wizards,2,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,140,2413,Juan Dixon,1610612764,Washington Wizards,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,237,2413,Juan Dixon,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,355,2413,Juan Dixon,1610612764,Washington Wizards,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,372,2413,Juan Dixon,1610612764,Washington Wizards,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,451,2413,Juan Dixon,1610612764,Washington Wizards,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800958,174,2413,Juan Dixon,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,189,2413,Juan Dixon,1610612764,Washington Wizards,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800993,138,2413,Juan Dixon,1610612764,Washington Wizards,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,144,2413,Juan Dixon,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,184,2413,Juan Dixon,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20090315,WAS,SAC
Shot Chart Detail,0020800993,250,2413,Juan Dixon,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,10,384,1,0,20090315,WAS,SAC
Shot Chart Detail,0020800993,364,2413,Juan Dixon,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,20090315,WAS,SAC
Shot Chart Detail,0020801006,144,2413,Juan Dixon,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,163,2413,Juan Dixon,1610612764,Washington Wizards,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,182,2413,Juan Dixon,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,187,2413,Juan Dixon,1610612764,Washington Wizards,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,170,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,201,2413,Juan Dixon,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,228,2413,Juan Dixon,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,238,2413,Juan Dixon,1610612764,Washington Wizards,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,282,2413,Juan Dixon,1610612764,Washington Wizards,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,377,2413,Juan Dixon,1610612764,Washington Wizards,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,403,2413,Juan Dixon,1610612764,Washington Wizards,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,411,2413,Juan Dixon,1610612764,Washington Wizards,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,428,2413,Juan Dixon,1610612764,Washington Wizards,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,507,2413,Juan Dixon,1610612764,Washington Wizards,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801049,76,2413,Juan Dixon,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,126,2413,Juan Dixon,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20090323,WAS,CHI
Shot Chart Detail,0020801049,143,2413,Juan Dixon,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20090323,WAS,CHI
Shot Chart Detail,0020801049,146,2413,Juan Dixon,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20090323,WAS,CHI
Shot Chart Detail,0020801139,137,2413,Juan Dixon,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,192,2413,Juan Dixon,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,362,2413,Juan Dixon,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,413,2413,Juan Dixon,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,424,2413,Juan Dixon,1610612764,Washington Wizards,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801162,179,2413,Juan Dixon,1610612764,Washington Wizards,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,197,2413,Juan Dixon,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,157,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,205,2413,Juan Dixon,1610612764,Washington Wizards,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,216,2413,Juan Dixon,1610612764,Washington Wizards,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,1,20090408,CLE,WAS
