GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800281,73,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,75,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,444,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,480,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20081205,BOS,POR
Shot Chart Detail,0020800299,22,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,80,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,89,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,91,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,217,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,236,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,238,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,301,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20081207,IND,BOS
Shot Chart Detail,0020800323,11,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,72,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,96,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,120,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,123,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,292,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,295,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,314,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800329,13,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,44,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,277,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,283,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,302,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,356,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,507,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,529,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800354,5,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,42,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,88,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,101,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,248,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,255,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,264,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,510,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800366,29,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,61,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,191,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,270,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,300,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,458,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800380,12,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,23,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,30,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,48,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,54,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,40,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,102,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,175,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,179,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,183,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,206,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,217,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,245,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,273,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,312,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,317,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800400,8,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,15,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,31,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,45,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,186,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,295,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,331,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800413,16,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,40,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,57,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,209,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,241,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,271,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,344,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,367,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800423,37,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,53,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,192,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,211,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,278,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800448,33,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800448,101,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800448,236,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,349,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800465,46,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,96,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,77,790,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,272,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,426,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,POR,BOS
Shot Chart Detail,0020800475,2,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,4,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,81,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,232,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,266,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,309,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,327,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800499,78,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,270,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,288,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,326,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,343,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800506,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,13,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,208,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,240,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,503,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,538,2570,Kendrick Perkins,1610612738,Boston Celtics,5,3,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,550,2570,Kendrick Perkins,1610612738,Boston Celtics,5,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800517,205,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800531,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,13,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,22,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,63,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,92,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,191,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,231,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800619,69,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,256,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,270,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800628,31,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
