GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800223,153,201156,Nick Young,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,202,201156,Nick Young,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,430,201156,Nick Young,1610612764,Washington Wizards,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20081127,0,WAS,ORL
Shot Chart Detail,20800223,442,201156,Nick Young,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,547,201156,Nick Young,1610612764,Washington Wizards,4,0,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,1,20081127,0,WAS,ORL
Shot Chart Detail,20800223,551,201156,Nick Young,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800238,124,201156,Nick Young,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800238,165,201156,Nick Young,1610612764,Washington Wizards,2,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20081129,0,WAS,ATL
Shot Chart Detail,20800238,170,201156,Nick Young,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,44,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800238,204,201156,Nick Young,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800238,375,201156,Nick Young,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20081129,1,WAS,ATL
Shot Chart Detail,20800256,122,201156,Nick Young,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20081202,0,NJN,WAS
Shot Chart Detail,20800256,139,201156,Nick Young,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,163,201156,Nick Young,1610612764,Washington Wizards,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,20081202,1,NJN,WAS
Shot Chart Detail,20800256,347,201156,Nick Young,1610612764,Washington Wizards,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,NJN,WAS
Shot Chart Detail,20800256,370,201156,Nick Young,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,383,201156,Nick Young,1610612764,Washington Wizards,4,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20081202,1,NJN,WAS
Shot Chart Detail,20800256,423,201156,Nick Young,1610612764,Washington Wizards,4,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20081202,0,NJN,WAS
Shot Chart Detail,20800256,439,201156,Nick Young,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800268,82,201156,Nick Young,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800268,102,201156,Nick Young,1610612764,Washington Wizards,1,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20081203,1,WAS,POR
Shot Chart Detail,20800268,120,201156,Nick Young,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,1,20081203,1,WAS,POR
Shot Chart Detail,20800268,122,201156,Nick Young,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800268,140,201156,Nick Young,1610612764,Washington Wizards,2,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20081203,0,WAS,POR
Shot Chart Detail,20800268,165,201156,Nick Young,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-19,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800268,194,201156,Nick Young,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800268,198,201156,Nick Young,1610612764,Washington Wizards,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800268,382,201156,Nick Young,1610612764,Washington Wizards,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,1,20081203,1,WAS,POR
Shot Chart Detail,20800277,145,201156,Nick Young,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,158,201156,Nick Young,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,188,201156,Nick Young,1610612764,Washington Wizards,2,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20081205,1,WAS,LAL
Shot Chart Detail,20800277,220,201156,Nick Young,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20081205,1,WAS,LAL
Shot Chart Detail,20800277,237,201156,Nick Young,1610612764,Washington Wizards,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,1,20081205,0,WAS,LAL
Shot Chart Detail,20800277,270,201156,Nick Young,1610612764,Washington Wizards,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,1,20081205,0,WAS,LAL
Shot Chart Detail,20800277,390,201156,Nick Young,1610612764,Washington Wizards,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,394,201156,Nick Young,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,1,20081205,0,WAS,LAL
Shot Chart Detail,20800277,444,201156,Nick Young,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,235,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,483,201156,Nick Young,1610612764,Washington Wizards,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800292,102,201156,Nick Young,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,0,20081206,0,CHI,WAS
Shot Chart Detail,20800292,115,201156,Nick Young,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20081206,0,CHI,WAS
Shot Chart Detail,20800292,154,201156,Nick Young,1610612764,Washington Wizards,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20081206,0,CHI,WAS
Shot Chart Detail,20800292,325,201156,Nick Young,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20081206,0,CHI,WAS
Shot Chart Detail,20800292,328,201156,Nick Young,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20081206,0,CHI,WAS
Shot Chart Detail,20800292,346,201156,Nick Young,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,0,20081206,0,CHI,WAS
Shot Chart Detail,20800306,53,201156,Nick Young,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,1,20081209,1,WAS,DET
Shot Chart Detail,20800306,95,201156,Nick Young,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20081209,1,WAS,DET
Shot Chart Detail,20800306,110,201156,Nick Young,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20081209,0,WAS,DET
Shot Chart Detail,20800306,121,201156,Nick Young,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20081209,0,WAS,DET
Shot Chart Detail,20800306,351,201156,Nick Young,1610612764,Washington Wizards,4,8,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20081209,0,WAS,DET
Shot Chart Detail,20800306,376,201156,Nick Young,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20081209,0,WAS,DET
Shot Chart Detail,20800323,92,201156,Nick Young,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20081211,0,WAS,BOS
Shot Chart Detail,20800323,225,201156,Nick Young,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20081211,0,WAS,BOS
Shot Chart Detail,20800323,494,201156,Nick Young,1610612764,Washington Wizards,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20081211,0,WAS,BOS
Shot Chart Detail,20800323,524,201156,Nick Young,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,108,1,0,20081211,0,WAS,BOS
Shot Chart Detail,20800339,163,201156,Nick Young,1610612764,Washington Wizards,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20081213,0,PHI,WAS
Shot Chart Detail,20800353,132,201156,Nick Young,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,139,201156,Nick Young,1610612764,Washington Wizards,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,537,201156,Nick Young,1610612764,Washington Wizards,4,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,1,20081215,0,WAS,IND
Shot Chart Detail,20800353,541,201156,Nick Young,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800370,129,201156,Nick Young,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800370,166,201156,Nick Young,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800370,169,201156,Nick Young,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800370,191,201156,Nick Young,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800370,346,201156,Nick Young,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800370,358,201156,Nick Young,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,DET,WAS
Shot Chart Detail,20800370,375,201156,Nick Young,1610612764,Washington Wizards,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800370,401,201156,Nick Young,1610612764,Washington Wizards,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800370,404,201156,Nick Young,1610612764,Washington Wizards,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20081217,0,DET,WAS
Shot Chart Detail,20800378,129,201156,Nick Young,1610612764,Washington Wizards,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081219,1,WAS,PHI
Shot Chart Detail,20800378,179,201156,Nick Young,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,186,201156,Nick Young,1610612764,Washington Wizards,2,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20081219,0,WAS,PHI
Shot Chart Detail,20800378,194,201156,Nick Young,1610612764,Washington Wizards,2,4,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20081219,0,WAS,PHI
Shot Chart Detail,20800378,210,201156,Nick Young,1610612764,Washington Wizards,2,3,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20081219,1,WAS,PHI
Shot Chart Detail,20800378,216,201156,Nick Young,1610612764,Washington Wizards,2,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20081219,1,WAS,PHI
Shot Chart Detail,20800378,227,201156,Nick Young,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,251,201156,Nick Young,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,378,201156,Nick Young,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800378,446,201156,Nick Young,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800401,151,201156,Nick Young,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-36,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,180,201156,Nick Young,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,379,201156,Nick Young,1610612764,Washington Wizards,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,389,201156,Nick Young,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-36,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800410,116,201156,Nick Young,1610612764,Washington Wizards,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,1,20081223,0,CHA,WAS
Shot Chart Detail,20800410,119,201156,Nick Young,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,127,201156,Nick Young,1610612764,Washington Wizards,2,9,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,151,201156,Nick Young,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,169,201156,Nick Young,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,190,201156,Nick Young,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,395,201156,Nick Young,1610612764,Washington Wizards,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20081223,0,CHA,WAS
Shot Chart Detail,20800410,400,201156,Nick Young,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,145,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,435,201156,Nick Young,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20081223,0,CHA,WAS
Shot Chart Detail,20800410,437,201156,Nick Young,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800424,109,201156,Nick Young,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,115,201156,Nick Young,1610612764,Washington Wizards,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,328,201156,Nick Young,1610612764,Washington Wizards,4,11,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800424,335,201156,Nick Young,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20081225,1,CLE,WAS
Shot Chart Detail,20800424,347,201156,Nick Young,1610612764,Washington Wizards,4,9,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800438,3,201156,Nick Young,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,28,201156,Nick Young,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-24,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,30,201156,Nick Young,1610612764,Washington Wizards,1,8,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-30,1,1,20081227,0,WAS,OKC
Shot Chart Detail,20800438,33,201156,Nick Young,1610612764,Washington Wizards,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,79,201156,Nick Young,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,86,201156,Nick Young,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20081227,0,WAS,OKC
Shot Chart Detail,20800438,144,201156,Nick Young,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,265,201156,Nick Young,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,277,201156,Nick Young,1610612764,Washington Wizards,3,8,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,290,201156,Nick Young,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,359,201156,Nick Young,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-24,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,373,201156,Nick Young,1610612764,Washington Wizards,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,376,201156,Nick Young,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800455,11,201156,Nick Young,1610612764,Washington Wizards,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,36,201156,Nick Young,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,59,201156,Nick Young,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,68,201156,Nick Young,1610612764,Washington Wizards,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,73,201156,Nick Young,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,132,201156,Nick Young,1610612764,Washington Wizards,2,10,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,136,201156,Nick Young,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,261,201156,Nick Young,1610612764,Washington Wizards,3,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,269,201156,Nick Young,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,286,201156,Nick Young,1610612764,Washington Wizards,3,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20081229,0,HOU,WAS
Shot Chart Detail,20800455,316,201156,Nick Young,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800462,3,201156,Nick Young,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800462,14,201156,Nick Young,1610612764,Washington Wizards,1,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800462,30,201156,Nick Young,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800462,45,201156,Nick Young,1610612764,Washington Wizards,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,1,20081230,1,NOH,WAS
Shot Chart Detail,20800462,55,201156,Nick Young,1610612764,Washington Wizards,1,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,0,NOH,WAS
Shot Chart Detail,20800462,106,201156,Nick Young,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20081230,0,NOH,WAS
