GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800358,371,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20081215,SAC,MIN
Shot Chart Detail,0020800358,383,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20081215,SAC,MIN
Shot Chart Detail,0020800372,70,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,73,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,92,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,99,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,262,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800372,266,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20081217,MIN,CLE
Shot Chart Detail,0020800392,41,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20081220,MIN,HOU
Shot Chart Detail,0020800392,77,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,MIN,HOU
Shot Chart Detail,0020800392,213,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20081220,MIN,HOU
Shot Chart Detail,0020800392,217,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20081220,MIN,HOU
Shot Chart Detail,0020800392,224,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20081220,MIN,HOU
Shot Chart Detail,0020800392,306,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20081220,MIN,HOU
Shot Chart Detail,0020800392,308,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20081220,MIN,HOU
Shot Chart Detail,0020800392,338,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20081220,MIN,HOU
Shot Chart Detail,0020800392,344,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20081220,MIN,HOU
Shot Chart Detail,0020800419,4,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,29,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,106,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,119,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,151,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,72,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,314,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,327,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,345,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800428,34,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,41,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,63,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20081226,NYK,MIN
Shot Chart Detail,0020800428,67,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,375,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,423,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-168,470,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,488,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,531,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20081226,NYK,MIN
Shot Chart Detail,0020800428,566,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800439,9,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,29,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,83,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,93,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,87,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,283,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,332,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,365,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,380,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,399,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,472,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800453,4,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,38,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,77,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,230,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,235,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,298,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,335,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,348,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,542,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800463,13,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,15,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,25,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,28,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,49,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,201,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,219,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,240,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,242,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,273,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,351,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,39,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800481,61,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,63,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,87,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,231,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,237,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,242,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,279,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,335,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,338,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,347,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,355,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,379,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,198,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,393,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,416,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,551,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,563,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800492,51,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,88,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,248,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,263,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,278,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,319,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,74,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,341,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,344,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,363,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,368,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,490,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,494,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,510,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,512,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,521,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,527,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800509,35,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,44,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800509,50,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,68,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,103,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,172,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800509,192,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,429,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800509,460,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800509,472,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,493,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800520,2,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20090107,MIN,OKC
Shot Chart Detail,0020800520,10,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,36,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20090107,MIN,OKC
Shot Chart Detail,0020800520,62,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,107,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,73,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,281,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20090107,MIN,OKC
