GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800316,268,2446,Rasual Butler,1610612740,New Orleans Hornets,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,282,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,285,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,329,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,343,2446,Rasual Butler,1610612740,New Orleans Hornets,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800329,9,2446,Rasual Butler,1610612740,New Orleans Hornets,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,26,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,53,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,188,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,257,2446,Rasual Butler,1610612740,New Orleans Hornets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,515,2446,Rasual Butler,1610612740,New Orleans Hornets,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,549,2446,Rasual Butler,1610612740,New Orleans Hornets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800347,25,2446,Rasual Butler,1610612740,New Orleans Hornets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,46,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,169,2446,Rasual Butler,1610612740,New Orleans Hornets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,196,2446,Rasual Butler,1610612740,New Orleans Hornets,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,257,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,292,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,379,2446,Rasual Butler,1610612740,New Orleans Hornets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,391,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,399,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,417,2446,Rasual Butler,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,420,2446,Rasual Butler,1610612740,New Orleans Hornets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,428,2446,Rasual Butler,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20081214,TOR,NOH
Shot Chart Detail,0020800347,452,2446,Rasual Butler,1610612740,New Orleans Hornets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800361,2,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,180,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,215,2446,Rasual Butler,1610612740,New Orleans Hornets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,290,2446,Rasual Butler,1610612740,New Orleans Hornets,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,296,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,321,2446,Rasual Butler,1610612740,New Orleans Hornets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800374,9,2446,Rasual Butler,1610612740,New Orleans Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,29,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,72,2446,Rasual Butler,1610612740,New Orleans Hornets,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,181,2446,Rasual Butler,1610612740,New Orleans Hornets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,193,2446,Rasual Butler,1610612740,New Orleans Hornets,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,199,2446,Rasual Butler,1610612740,New Orleans Hornets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,208,2446,Rasual Butler,1610612740,New Orleans Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,239,2446,Rasual Butler,1610612740,New Orleans Hornets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,279,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,285,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,460,2446,Rasual Butler,1610612740,New Orleans Hornets,4,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800394,37,2446,Rasual Butler,1610612740,New Orleans Hornets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,60,1,0,20081220,NOH,SAC
Shot Chart Detail,0020800394,42,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20081220,NOH,SAC
Shot Chart Detail,0020800394,54,2446,Rasual Butler,1610612740,New Orleans Hornets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20081220,NOH,SAC
Shot Chart Detail,0020800394,86,2446,Rasual Butler,1610612740,New Orleans Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20081220,NOH,SAC
Shot Chart Detail,0020800394,177,2446,Rasual Butler,1610612740,New Orleans Hornets,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,183,2446,Rasual Butler,1610612740,New Orleans Hornets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20081220,NOH,SAC
Shot Chart Detail,0020800394,205,2446,Rasual Butler,1610612740,New Orleans Hornets,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20081220,NOH,SAC
Shot Chart Detail,0020800417,6,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,9,2446,Rasual Butler,1610612740,New Orleans Hornets,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,36,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,66,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,80,2446,Rasual Butler,1610612740,New Orleans Hornets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,94,2446,Rasual Butler,1610612740,New Orleans Hornets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,265,2446,Rasual Butler,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,289,2446,Rasual Butler,1610612740,New Orleans Hornets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,298,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,324,2446,Rasual Butler,1610612740,New Orleans Hornets,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,354,2446,Rasual Butler,1610612740,New Orleans Hornets,3,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,466,2446,Rasual Butler,1610612740,New Orleans Hornets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,473,2446,Rasual Butler,1610612740,New Orleans Hornets,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,486,2446,Rasual Butler,1610612740,New Orleans Hornets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,502,2446,Rasual Butler,1610612740,New Orleans Hornets,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800421,6,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,35,2446,Rasual Butler,1610612740,New Orleans Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,113,2446,Rasual Butler,1610612740,New Orleans Hornets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,224,2446,Rasual Butler,1610612740,New Orleans Hornets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,249,2446,Rasual Butler,1610612740,New Orleans Hornets,2,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,286,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,302,2446,Rasual Butler,1610612740,New Orleans Hornets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800431,42,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,162,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,58,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,63,1,0,20081226,NOH,HOU
Shot Chart Detail,0020800431,65,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20081226,NOH,HOU
Shot Chart Detail,0020800431,180,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,185,2446,Rasual Butler,1610612740,New Orleans Hornets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,294,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20081226,NOH,HOU
Shot Chart Detail,0020800431,303,2446,Rasual Butler,1610612740,New Orleans Hornets,3,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,321,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,412,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800447,26,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,37,2446,Rasual Butler,1610612740,New Orleans Hornets,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,85,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,73,2446,Rasual Butler,1610612740,New Orleans Hornets,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,202,2446,Rasual Butler,1610612740,New Orleans Hornets,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,205,2446,Rasual Butler,1610612740,New Orleans Hornets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,241,2446,Rasual Butler,1610612740,New Orleans Hornets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,284,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,333,2446,Rasual Butler,1610612740,New Orleans Hornets,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,339,2446,Rasual Butler,1610612740,New Orleans Hornets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,399,2446,Rasual Butler,1610612740,New Orleans Hornets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,403,2446,Rasual Butler,1610612740,New Orleans Hornets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20081228,IND,NOH
Shot Chart Detail,0020800462,13,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,148,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,187,2446,Rasual Butler,1610612740,New Orleans Hornets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,263,2446,Rasual Butler,1610612740,New Orleans Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,291,2446,Rasual Butler,1610612740,New Orleans Hornets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,306,2446,Rasual Butler,1610612740,New Orleans Hornets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,309,2446,Rasual Butler,1610612740,New Orleans Hornets,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,315,2446,Rasual Butler,1610612740,New Orleans Hornets,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,331,2446,Rasual Butler,1610612740,New Orleans Hornets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,373,2446,Rasual Butler,1610612740,New Orleans Hornets,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,485,2446,Rasual Butler,1610612740,New Orleans Hornets,4,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800486,7,2446,Rasual Butler,1610612740,New Orleans Hornets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,0,20090102,POR,NOH
Shot Chart Detail,0020800486,160,2446,Rasual Butler,1610612740,New Orleans Hornets,2,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20090102,POR,NOH
Shot Chart Detail,0020800494,23,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,190,2446,Rasual Butler,1610612740,New Orleans Hornets,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,230,2446,Rasual Butler,1610612740,New Orleans Hornets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800513,25,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,0,20090106,LAL,NOH
Shot Chart Detail,0020800513,31,2446,Rasual Butler,1610612740,New Orleans Hornets,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,LAL,NOH
Shot Chart Detail,0020800513,39,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20090106,LAL,NOH
Shot Chart Detail,0020800513,203,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,328,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,414,2446,Rasual Butler,1610612740,New Orleans Hornets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20090106,LAL,NOH
Shot Chart Detail,0020800513,459,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,520,2446,Rasual Butler,1610612740,New Orleans Hornets,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,LAL,NOH
Shot Chart Detail,0020800523,17,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20090107,UTA,NOH
