GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800817,413,101120,Antoine Wright,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,39,1,0,20090220,0,HOU,DAL
Shot Chart Detail,20800824,5,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,0,DAL,SAC
Shot Chart Detail,20800824,8,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,41,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,198,101120,Antoine Wright,1610612742,Dallas Mavericks,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,0,DAL,SAC
Shot Chart Detail,20800824,283,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800824,320,101120,Antoine Wright,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,213,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,386,101120,Antoine Wright,1610612742,Dallas Mavericks,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,0,DAL,SAC
Shot Chart Detail,20800848,6,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,49,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,64,101120,Antoine Wright,1610612742,Dallas Mavericks,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20090224,0,SAS,DAL
Shot Chart Detail,20800848,126,101120,Antoine Wright,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,91,1,1,20090224,0,SAS,DAL
Shot Chart Detail,20800848,157,101120,Antoine Wright,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,168,101120,Antoine Wright,1610612742,Dallas Mavericks,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20090224,1,SAS,DAL
Shot Chart Detail,20800848,176,101120,Antoine Wright,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,234,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,253,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,291,101120,Antoine Wright,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800856,32,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20090225,1,DAL,MIL
Shot Chart Detail,20800856,34,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,63,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,0,DAL,MIL
Shot Chart Detail,20800856,111,101120,Antoine Wright,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,236,101120,Antoine Wright,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,249,101120,Antoine Wright,1610612742,Dallas Mavericks,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,1,DAL,MIL
Shot Chart Detail,20800856,304,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-30,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,308,101120,Antoine Wright,1610612742,Dallas Mavericks,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,0,DAL,MIL
Shot Chart Detail,20800856,320,101120,Antoine Wright,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800870,8,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,DAL,OKC
Shot Chart Detail,20800870,268,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,DAL,OKC
Shot Chart Detail,20800870,324,101120,Antoine Wright,1610612742,Dallas Mavericks,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,1,DAL,OKC
Shot Chart Detail,20800870,340,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20090227,0,DAL,OKC
Shot Chart Detail,20800870,366,101120,Antoine Wright,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20090227,0,DAL,OKC
Shot Chart Detail,20800890,5,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20090301,1,DAL,TOR
Shot Chart Detail,20800890,71,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20090301,1,DAL,TOR
Shot Chart Detail,20800890,84,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20090301,1,DAL,TOR
Shot Chart Detail,20800890,163,101120,Antoine Wright,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20090301,0,DAL,TOR
Shot Chart Detail,20800890,172,101120,Antoine Wright,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,DAL,TOR
Shot Chart Detail,20800890,205,101120,Antoine Wright,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20090301,1,DAL,TOR
Shot Chart Detail,20800890,224,101120,Antoine Wright,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20090301,0,DAL,TOR
Shot Chart Detail,20800890,257,101120,Antoine Wright,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20090301,0,DAL,TOR
Shot Chart Detail,20800890,274,101120,Antoine Wright,1610612742,Dallas Mavericks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,0,DAL,TOR
Shot Chart Detail,20800890,438,101120,Antoine Wright,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20090301,0,DAL,TOR
Shot Chart Detail,20800890,479,101120,Antoine Wright,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20090301,0,DAL,TOR
Shot Chart Detail,20800890,490,101120,Antoine Wright,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20090301,0,DAL,TOR
Shot Chart Detail,20800890,571,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,0,20090301,0,DAL,TOR
Shot Chart Detail,20800895,111,101120,Antoine Wright,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20090302,0,OKC,DAL
Shot Chart Detail,20800895,222,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20090302,0,OKC,DAL
Shot Chart Detail,20800895,239,101120,Antoine Wright,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20090302,0,OKC,DAL
Shot Chart Detail,20800911,9,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,DAL,SAS
Shot Chart Detail,20800911,15,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,82,1,0,20090304,0,DAL,SAS
Shot Chart Detail,20800911,46,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20090304,0,DAL,SAS
Shot Chart Detail,20800911,366,101120,Antoine Wright,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20090304,0,DAL,SAS
Shot Chart Detail,20800911,383,101120,Antoine Wright,1610612742,Dallas Mavericks,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,0,DAL,SAS
Shot Chart Detail,20800915,45,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20090305,1,NOH,DAL
Shot Chart Detail,20800915,53,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20090305,0,NOH,DAL
Shot Chart Detail,20800915,167,101120,Antoine Wright,1610612742,Dallas Mavericks,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20090305,0,NOH,DAL
Shot Chart Detail,20800915,250,101120,Antoine Wright,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20090305,0,NOH,DAL
Shot Chart Detail,20800932,2,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,DAL,WAS
Shot Chart Detail,20800932,16,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20090307,0,DAL,WAS
Shot Chart Detail,20800932,55,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20090307,1,DAL,WAS
Shot Chart Detail,20800932,66,101120,Antoine Wright,1610612742,Dallas Mavericks,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,0,DAL,WAS
Shot Chart Detail,20800932,84,101120,Antoine Wright,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,DAL,WAS
Shot Chart Detail,20800932,235,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,DAL,WAS
Shot Chart Detail,20800932,276,101120,Antoine Wright,1610612742,Dallas Mavericks,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,1,20090307,0,DAL,WAS
Shot Chart Detail,20800932,301,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,DAL,WAS
Shot Chart Detail,20800932,469,101120,Antoine Wright,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20090307,0,DAL,WAS
Shot Chart Detail,20800932,480,101120,Antoine Wright,1610612742,Dallas Mavericks,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,DAL,WAS
Shot Chart Detail,20800952,7,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20090310,0,PHX,DAL
Shot Chart Detail,20800952,9,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20090310,0,PHX,DAL
Shot Chart Detail,20800952,66,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20090310,1,PHX,DAL
Shot Chart Detail,20800952,243,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20090310,1,PHX,DAL
Shot Chart Detail,20800952,258,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20090310,0,PHX,DAL
Shot Chart Detail,20800952,288,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20090310,1,PHX,DAL
Shot Chart Detail,20800964,8,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20090311,0,POR,DAL
Shot Chart Detail,20800964,41,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,POR,DAL
Shot Chart Detail,20800964,53,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20090311,0,POR,DAL
Shot Chart Detail,20800964,82,101120,Antoine Wright,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,POR,DAL
Shot Chart Detail,20800964,290,101120,Antoine Wright,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20090311,0,POR,DAL
Shot Chart Detail,20800964,303,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20090311,0,POR,DAL
Shot Chart Detail,20800978,6,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,9,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20090313,1,GSW,DAL
Shot Chart Detail,20800978,236,101120,Antoine Wright,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,245,101120,Antoine Wright,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090313,1,GSW,DAL
Shot Chart Detail,20800978,297,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,305,101120,Antoine Wright,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,1,20090313,1,GSW,DAL
Shot Chart Detail,20800978,321,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,326,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,492,101120,Antoine Wright,1610612742,Dallas Mavericks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20090313,0,GSW,DAL
Shot Chart Detail,20800978,507,101120,Antoine Wright,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800978,530,101120,Antoine Wright,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20090313,0,GSW,DAL
Shot Chart Detail,20800991,4,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,LAL,DAL
Shot Chart Detail,20800991,27,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20800991,44,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20090315,1,LAL,DAL
Shot Chart Detail,20800991,90,101120,Antoine Wright,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20800991,217,101120,Antoine Wright,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20800991,231,101120,Antoine Wright,1610612742,Dallas Mavericks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20090315,1,LAL,DAL
Shot Chart Detail,20800991,251,101120,Antoine Wright,1610612742,Dallas Mavericks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,1,20090315,1,LAL,DAL
Shot Chart Detail,20800991,267,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20800991,276,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20800991,284,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20800991,354,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20800991,362,101120,Antoine Wright,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20801004,24,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,0,DAL,DET
Shot Chart Detail,20801004,33,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20090317,1,DAL,DET
Shot Chart Detail,20801004,63,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20090317,0,DAL,DET
Shot Chart Detail,20801004,109,101120,Antoine Wright,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,20090317,0,DAL,DET
Shot Chart Detail,20801004,111,101120,Antoine Wright,1610612742,Dallas Mavericks,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20090317,0,DAL,DET
Shot Chart Detail,20801004,461,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,0,20090317,0,DAL,DET
Shot Chart Detail,20801020,40,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,1,20090319,0,ATL,DAL
Shot Chart Detail,20801020,43,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,0,20090319,0,ATL,DAL
Shot Chart Detail,20801020,51,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,1,20090319,1,ATL,DAL
Shot Chart Detail,20801020,59,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,1,20090319,0,ATL,DAL
Shot Chart Detail,20801020,77,101120,Antoine Wright,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20090319,0,ATL,DAL
Shot Chart Detail,20801020,182,101120,Antoine Wright,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20090319,0,ATL,DAL
