GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800379,427,201158,Marco Belinelli,1610612744,Golden State Warriors,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,69,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,478,201158,Marco Belinelli,1610612744,Golden State Warriors,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,233,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,502,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20081219,0,ATL,GSW
Shot Chart Detail,20800389,30,201158,Marco Belinelli,1610612744,Golden State Warriors,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,32,201158,Marco Belinelli,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,54,201158,Marco Belinelli,1610612744,Golden State Warriors,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,101,201158,Marco Belinelli,1610612744,Golden State Warriors,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,271,201158,Marco Belinelli,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,289,201158,Marco Belinelli,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,313,201158,Marco Belinelli,1610612744,Golden State Warriors,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,422,201158,Marco Belinelli,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,436,201158,Marco Belinelli,1610612744,Golden State Warriors,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,471,201158,Marco Belinelli,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800403,22,201158,Marco Belinelli,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,26,201158,Marco Belinelli,1610612744,Golden State Warriors,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,49,201158,Marco Belinelli,1610612744,Golden State Warriors,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,60,201158,Marco Belinelli,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,93,201158,Marco Belinelli,1610612744,Golden State Warriors,1,4,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,103,201158,Marco Belinelli,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,222,201158,Marco Belinelli,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,238,201158,Marco Belinelli,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,275,201158,Marco Belinelli,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,302,201158,Marco Belinelli,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,336,201158,Marco Belinelli,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,362,201158,Marco Belinelli,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,379,201158,Marco Belinelli,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,186,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800414,34,201158,Marco Belinelli,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-54,214,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,69,201158,Marco Belinelli,1610612744,Golden State Warriors,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,108,201158,Marco Belinelli,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,112,201158,Marco Belinelli,1610612744,Golden State Warriors,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,201,201158,Marco Belinelli,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,216,201158,Marco Belinelli,1610612744,Golden State Warriors,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,227,201158,Marco Belinelli,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,235,201158,Marco Belinelli,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,237,201158,Marco Belinelli,1610612744,Golden State Warriors,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,259,201158,Marco Belinelli,1610612744,Golden State Warriors,3,10,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,398,201158,Marco Belinelli,1610612744,Golden State Warriors,4,9,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800435,2,201158,Marco Belinelli,1610612744,Golden State Warriors,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,67,201158,Marco Belinelli,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,123,201158,Marco Belinelli,1610612744,Golden State Warriors,2,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20081226,0,GSW,BOS
Shot Chart Detail,20800435,145,201158,Marco Belinelli,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,183,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,256,201158,Marco Belinelli,1610612744,Golden State Warriors,3,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,266,201158,Marco Belinelli,1610612744,Golden State Warriors,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20081226,0,GSW,BOS
Shot Chart Detail,20800435,276,201158,Marco Belinelli,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,304,201158,Marco Belinelli,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,306,201158,Marco Belinelli,1610612744,Golden State Warriors,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,343,201158,Marco Belinelli,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,353,201158,Marco Belinelli,1610612744,Golden State Warriors,3,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,358,201158,Marco Belinelli,1610612744,Golden State Warriors,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20081226,0,GSW,BOS
Shot Chart Detail,20800435,435,201158,Marco Belinelli,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20081226,0,GSW,BOS
Shot Chart Detail,20800435,453,201158,Marco Belinelli,1610612744,Golden State Warriors,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,457,201158,Marco Belinelli,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,468,201158,Marco Belinelli,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,471,201158,Marco Belinelli,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800449,3,201158,Marco Belinelli,1610612744,Golden State Warriors,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,30,201158,Marco Belinelli,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,60,201158,Marco Belinelli,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,65,201158,Marco Belinelli,1610612744,Golden State Warriors,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,75,201158,Marco Belinelli,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,131,201158,Marco Belinelli,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,317,201158,Marco Belinelli,1610612744,Golden State Warriors,2,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,324,201158,Marco Belinelli,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,433,201158,Marco Belinelli,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,67,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,443,201158,Marco Belinelli,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,491,201158,Marco Belinelli,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,162,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800457,14,201158,Marco Belinelli,1610612744,Golden State Warriors,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,81,201158,Marco Belinelli,1610612744,Golden State Warriors,1,3,39,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,97,201158,Marco Belinelli,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,209,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,115,201158,Marco Belinelli,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,138,201158,Marco Belinelli,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,222,201158,Marco Belinelli,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,225,201158,Marco Belinelli,1610612744,Golden State Warriors,2,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,294,201158,Marco Belinelli,1610612744,Golden State Warriors,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,319,201158,Marco Belinelli,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,347,201158,Marco Belinelli,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,402,201158,Marco Belinelli,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,435,201158,Marco Belinelli,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,265,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800471,2,201158,Marco Belinelli,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,37,201158,Marco Belinelli,1610612744,Golden State Warriors,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,58,201158,Marco Belinelli,1610612744,Golden State Warriors,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,197,201158,Marco Belinelli,1610612744,Golden State Warriors,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,OKC,GSW
Shot Chart Detail,20800471,379,201158,Marco Belinelli,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,402,201158,Marco Belinelli,1610612744,Golden State Warriors,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,522,201158,Marco Belinelli,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,527,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800481,20,201158,Marco Belinelli,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,47,201158,Marco Belinelli,1610612744,Golden State Warriors,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,164,201158,Marco Belinelli,1610612744,Golden State Warriors,2,10,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800481,232,201158,Marco Belinelli,1610612744,Golden State Warriors,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,238,201158,Marco Belinelli,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,348,201158,Marco Belinelli,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,353,201158,Marco Belinelli,1610612744,Golden State Warriors,3,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,586,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800505,7,201158,Marco Belinelli,1610612744,Golden State Warriors,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20090105,1,UTA,GSW
Shot Chart Detail,20800505,14,201158,Marco Belinelli,1610612744,Golden State Warriors,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20090105,1,UTA,GSW
Shot Chart Detail,20800505,28,201158,Marco Belinelli,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20090105,0,UTA,GSW
Shot Chart Detail,20800505,36,201158,Marco Belinelli,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-6,1,0,20090105,0,UTA,GSW
Shot Chart Detail,20800505,317,201158,Marco Belinelli,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20090105,0,UTA,GSW
Shot Chart Detail,20800525,7,201158,Marco Belinelli,1610612744,Golden State Warriors,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800525,42,201158,Marco Belinelli,1610612744,Golden State Warriors,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,71,201158,Marco Belinelli,1610612744,Golden State Warriors,1,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,81,201158,Marco Belinelli,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,91,201158,Marco Belinelli,1610612744,Golden State Warriors,1,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,168,201158,Marco Belinelli,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,190,201158,Marco Belinelli,1610612744,Golden State Warriors,2,5,32,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800525,262,201158,Marco Belinelli,1610612744,Golden State Warriors,3,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800525,265,201158,Marco Belinelli,1610612744,Golden State Warriors,3,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20090107,0,GSW,LAL
Shot Chart Detail,20800525,290,201158,Marco Belinelli,1610612744,Golden State Warriors,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,368,201158,Marco Belinelli,1610612744,Golden State Warriors,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090107,0,GSW,LAL
Shot Chart Detail,20800525,370,201158,Marco Belinelli,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,458,201158,Marco Belinelli,1610612744,Golden State Warriors,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,473,201158,Marco Belinelli,1610612744,Golden State Warriors,4,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,513,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800545,2,201158,Marco Belinelli,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800545,99,201158,Marco Belinelli,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,203,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800545,177,201158,Marco Belinelli,1610612744,Golden State Warriors,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,1,POR,GSW
Shot Chart Detail,20800545,208,201158,Marco Belinelli,1610612744,Golden State Warriors,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800545,221,201158,Marco Belinelli,1610612744,Golden State Warriors,2,2,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,1,20090110,0,POR,GSW
Shot Chart Detail,20800545,282,201158,Marco Belinelli,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800545,294,201158,Marco Belinelli,1610612744,Golden State Warriors,3,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800545,301,201158,Marco Belinelli,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,230,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800550,3,201158,Marco Belinelli,1610612744,Golden State Warriors,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20090111,0,GSW,IND
Shot Chart Detail,20800550,13,201158,Marco Belinelli,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20090111,0,GSW,IND
