GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800616,327,1510,Brevin Knight,1610612762,Utah Jazz,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,336,1510,Brevin Knight,1610612762,Utah Jazz,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800623,98,1510,Brevin Knight,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20090121,HOU,UTA
Shot Chart Detail,0020800623,110,1510,Brevin Knight,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,20090121,HOU,UTA
Shot Chart Detail,0020800623,136,1510,Brevin Knight,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20090121,HOU,UTA
Shot Chart Detail,0020800644,113,1510,Brevin Knight,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,200,1,0,20090124,UTA,CLE
Shot Chart Detail,0020800644,127,1510,Brevin Knight,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,47,1,0,20090124,UTA,CLE
Shot Chart Detail,0020800644,359,1510,Brevin Knight,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,20090124,UTA,CLE
Shot Chart Detail,0020800653,156,1510,Brevin Knight,1610612762,Utah Jazz,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,DEN,UTA
Shot Chart Detail,0020800653,538,1510,Brevin Knight,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,0,20090125,DEN,UTA
Shot Chart Detail,0020800689,117,1510,Brevin Knight,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,192,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,129,1510,Brevin Knight,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,413,1510,Brevin Knight,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,60,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800712,109,1510,Brevin Knight,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,240,1510,Brevin Knight,1610612762,Utah Jazz,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,468,1510,Brevin Knight,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,93,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,476,1510,Brevin Knight,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800733,140,1510,Brevin Knight,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,165,1510,Brevin Knight,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800741,488,1510,Brevin Knight,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,118,1,0,20090206,SAC,UTA
Shot Chart Detail,0020800796,384,1510,Brevin Knight,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800810,106,1510,Brevin Knight,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20090219,UTA,BOS
Shot Chart Detail,0020800839,88,1510,Brevin Knight,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,96,1,0,20090223,UTA,ATL
Shot Chart Detail,0020800839,314,1510,Brevin Knight,1610612762,Utah Jazz,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,UTA,ATL
Shot Chart Detail,0020800839,376,1510,Brevin Knight,1610612762,Utah Jazz,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,409,1510,Brevin Knight,1610612762,Utah Jazz,4,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20090223,UTA,ATL
Shot Chart Detail,0020800854,374,1510,Brevin Knight,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,159,627,1,0,20090225,MIN,UTA
Shot Chart Detail,0020800854,387,1510,Brevin Knight,1610612762,Utah Jazz,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800881,340,1510,Brevin Knight,1610612762,Utah Jazz,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,UTA,SAC
Shot Chart Detail,0020800881,360,1510,Brevin Knight,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,6,1,0,20090228,UTA,SAC
Shot Chart Detail,0020800912,349,1510,Brevin Knight,1610612762,Utah Jazz,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800937,383,1510,Brevin Knight,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20090308,TOR,UTA
Shot Chart Detail,0020800949,130,1510,Brevin Knight,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20090310,IND,UTA
Shot Chart Detail,0020800949,359,1510,Brevin Knight,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20090310,IND,UTA
Shot Chart Detail,0020800949,396,1510,Brevin Knight,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20090310,IND,UTA
Shot Chart Detail,0020800955,111,1510,Brevin Knight,1610612762,Utah Jazz,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,165,1510,Brevin Knight,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,373,1510,Brevin Knight,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20090311,ATL,UTA
Shot Chart Detail,0020800979,96,1510,Brevin Knight,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,113,1,0,20090314,MIA,UTA
Shot Chart Detail,0020800979,112,1510,Brevin Knight,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,170,1,0,20090314,MIA,UTA
Shot Chart Detail,0020800979,369,1510,Brevin Knight,1610612762,Utah Jazz,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20090314,MIA,UTA
Shot Chart Detail,0020800992,149,1510,Brevin Knight,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20090315,ORL,UTA
Shot Chart Detail,0020800992,428,1510,Brevin Knight,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20090315,ORL,UTA
Shot Chart Detail,0020801006,465,1510,Brevin Knight,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,468,1510,Brevin Knight,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801029,114,1510,Brevin Knight,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20090320,OKC,UTA
Shot Chart Detail,0020801029,122,1510,Brevin Knight,1610612762,Utah Jazz,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,OKC,UTA
Shot Chart Detail,0020801029,357,1510,Brevin Knight,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20090320,OKC,UTA
Shot Chart Detail,0020801058,107,1510,Brevin Knight,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20090324,UTA,HOU
Shot Chart Detail,0020801058,373,1510,Brevin Knight,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,375,1510,Brevin Knight,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,0,20090324,UTA,HOU
Shot Chart Detail,0020801058,405,1510,Brevin Knight,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801069,360,1510,Brevin Knight,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20090325,PHX,UTA
Shot Chart Detail,0020801089,129,1510,Brevin Knight,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20090328,UTA,PHX
Shot Chart Detail,0020801089,142,1510,Brevin Knight,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,0,20090328,UTA,PHX
Shot Chart Detail,0020801089,423,1510,Brevin Knight,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20090328,UTA,PHX
Shot Chart Detail,0020801102,129,1510,Brevin Knight,1610612762,Utah Jazz,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801111,358,1510,Brevin Knight,1610612762,Utah Jazz,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20090331,POR,UTA
Shot Chart Detail,0020801111,388,1510,Brevin Knight,1610612762,Utah Jazz,4,10,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20090331,POR,UTA
Shot Chart Detail,0020801111,501,1510,Brevin Knight,1610612762,Utah Jazz,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,1,20090331,POR,UTA
Shot Chart Detail,0020801148,351,1510,Brevin Knight,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,353,1510,Brevin Knight,1610612762,Utah Jazz,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,NOH,UTA
Shot Chart Detail,0020801148,389,1510,Brevin Knight,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,0,20090405,NOH,UTA
Shot Chart Detail,0020801171,108,1510,Brevin Knight,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801194,128,1510,Brevin Knight,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,0,20090411,UTA,GSW
Shot Chart Detail,0020801194,156,1510,Brevin Knight,1610612762,Utah Jazz,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,377,1510,Brevin Knight,1610612762,Utah Jazz,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,397,1510,Brevin Knight,1610612762,Utah Jazz,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,560,1510,Brevin Knight,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801210,130,1510,Brevin Knight,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,20090413,UTA,LAC
Shot Chart Detail,0020801216,200,1510,Brevin Knight,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,558,1510,Brevin Knight,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20090414,LAL,UTA
