GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800527,267,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,291,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-10,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,331,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,337,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,378,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,386,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,412,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800532,66,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,83,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,103,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,168,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,200,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,209,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,216,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,358,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,91,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,373,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,423,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800548,11,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,67,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,73,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,90,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,115,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,203,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,241,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,245,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,257,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,305,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,308,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,372,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,398,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,499,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800576,25,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,LAC,ATL
Shot Chart Detail,0020800576,38,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,0,20090114,LAC,ATL
Shot Chart Detail,0020800576,124,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,136,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20090114,LAC,ATL
Shot Chart Detail,0020800576,200,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,LAC,ATL
Shot Chart Detail,0020800576,202,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,279,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,291,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,295,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,LAC,ATL
Shot Chart Detail,0020800576,297,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,303,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20090114,LAC,ATL
Shot Chart Detail,0020800576,393,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,208,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800576,455,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,LAC,ATL
Shot Chart Detail,0020800598,17,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,48,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20090117,LAC,MIL
Shot Chart Detail,0020800598,65,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,162,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,218,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20090117,LAC,MIL
Shot Chart Detail,0020800598,238,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,LAC,MIL
Shot Chart Detail,0020800598,245,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,251,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20090117,LAC,MIL
Shot Chart Detail,0020800598,396,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,LAC,MIL
Shot Chart Detail,0020800598,399,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20090117,LAC,MIL
Shot Chart Detail,0020800606,4,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,13,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,32,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,86,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,229,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,269,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,290,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800627,21,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,60,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,77,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,91,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,99,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,182,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,204,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,218,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,299,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,301,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,333,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,449,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,453,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800639,24,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800795,102,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,266,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,354,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,4,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,550,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,554,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800808,180,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,272,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20090218,LAC,PHX
Shot Chart Detail,0020800808,433,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,112,1,0,20090218,LAC,PHX
Shot Chart Detail,0020800808,485,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20090218,LAC,PHX
Shot Chart Detail,0020800833,90,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20090222,POR,LAC
Shot Chart Detail,0020800833,103,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,POR,LAC
Shot Chart Detail,0020800833,150,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,174,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20090222,POR,LAC
Shot Chart Detail,0020800833,388,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,POR,LAC
Shot Chart Detail,0020800833,471,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,1,20090222,POR,LAC
Shot Chart Detail,0020800833,475,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,0,20090222,POR,LAC
Shot Chart Detail,0020800833,501,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20090222,POR,LAC
Shot Chart Detail,0020800841,70,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,LAC,GSW
Shot Chart Detail,0020800841,145,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20090223,LAC,GSW
Shot Chart Detail,0020800841,199,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20090223,LAC,GSW
Shot Chart Detail,0020800841,306,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,LAC,GSW
Shot Chart Detail,0020800841,554,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20090223,LAC,GSW
Shot Chart Detail,0020800860,43,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,90,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,126,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,272,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,LAC,BOS
Shot Chart Detail,0020800860,307,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,409,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,LAC,BOS
Shot Chart Detail,0020800860,416,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,420,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20090225,LAC,BOS
Shot Chart Detail,0020800860,432,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,LAC,BOS
Shot Chart Detail,0020800860,451,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,LAC,BOS
Shot Chart Detail,0020800860,468,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20090225,LAC,BOS
Shot Chart Detail,0020800860,473,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20090225,LAC,BOS
Shot Chart Detail,0020800860,517,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20090225,LAC,BOS
Shot Chart Detail,0020800874,14,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20090227,SAC,LAC
Shot Chart Detail,0020800874,39,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,SAC,LAC
Shot Chart Detail,0020800874,44,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,SAC,LAC
Shot Chart Detail,0020800874,48,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20090227,SAC,LAC
Shot Chart Detail,0020800874,57,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20090227,SAC,LAC
