GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800210,17,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,1,20081126,1,ATL,MIL
Shot Chart Detail,20800210,25,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20081126,0,ATL,MIL
Shot Chart Detail,20800210,71,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20081126,0,ATL,MIL
Shot Chart Detail,20800210,463,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20081126,0,ATL,MIL
Shot Chart Detail,20800210,499,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20081126,0,ATL,MIL
Shot Chart Detail,20800228,36,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800228,61,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800228,98,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800228,336,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800228,532,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20081128,1,DET,MIL
Shot Chart Detail,20800342,146,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,421,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,437,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800355,207,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20081215,0,MIA,MIL
Shot Chart Detail,20800355,394,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,1,20081215,0,MIA,MIL
Shot Chart Detail,20800355,397,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20081215,1,MIA,MIL
Shot Chart Detail,20800355,406,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20081215,0,MIA,MIL
Shot Chart Detail,20800355,431,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20081215,0,MIA,MIL
Shot Chart Detail,20800355,424,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,MIA,MIL
Shot Chart Detail,20800355,454,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20081215,0,MIA,MIL
Shot Chart Detail,20800368,125,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20081217,1,PHI,MIL
Shot Chart Detail,20800368,152,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20081217,0,PHI,MIL
Shot Chart Detail,20800368,178,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,0,20081217,0,PHI,MIL
Shot Chart Detail,20800368,333,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20081217,1,PHI,MIL
Shot Chart Detail,20800368,358,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20081217,0,PHI,MIL
Shot Chart Detail,20800368,418,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20081217,0,PHI,MIL
Shot Chart Detail,20800368,467,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,PHI,MIL
Shot Chart Detail,20800368,481,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20081217,0,PHI,MIL
Shot Chart Detail,20800382,143,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20081219,0,NYK,MIL
Shot Chart Detail,20800382,147,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,NYK,MIL
Shot Chart Detail,20800382,362,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,NYK,MIL
Shot Chart Detail,20800396,158,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-22,1,0,20081220,0,MIL,LAC
Shot Chart Detail,20800396,217,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20081220,0,MIL,LAC
Shot Chart Detail,20800396,255,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20081220,0,MIL,LAC
Shot Chart Detail,20800396,414,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,173,394,1,0,20081220,0,MIL,LAC
Shot Chart Detail,20800416,159,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800464,120,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,240,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800464,304,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800464,316,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800464,379,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,154,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,427,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,1,20081230,0,SAS,MIL
Shot Chart Detail,20800464,449,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800469,46,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,1,20081231,1,HOU,MIL
Shot Chart Detail,20800469,77,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,119,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20081231,1,HOU,MIL
Shot Chart Detail,20800469,129,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20081231,0,HOU,MIL
Shot Chart Detail,20800469,228,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20081231,0,HOU,MIL
Shot Chart Detail,20800469,235,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-6,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,389,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20081231,0,HOU,MIL
Shot Chart Detail,20800469,399,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,421,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,HOU,MIL
Shot Chart Detail,20800484,159,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,176,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,1,20090102,0,MIL,CHA
Shot Chart Detail,20800484,346,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800484,367,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIL,CHA
Shot Chart Detail,20800489,88,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20090103,0,CHA,MIL
Shot Chart Detail,20800489,209,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20090103,0,CHA,MIL
Shot Chart Detail,20800489,222,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,14,1,1,20090103,0,CHA,MIL
Shot Chart Detail,20800489,438,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20090103,0,CHA,MIL
Shot Chart Detail,20800489,440,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20090103,1,CHA,MIL
Shot Chart Detail,20800489,473,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20090103,0,CHA,MIL
Shot Chart Detail,20800489,475,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20090103,0,CHA,MIL
Shot Chart Detail,20800489,491,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20090103,0,CHA,MIL
Shot Chart Detail,20800503,63,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,114,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,127,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,173,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20090105,0,MIL,TOR
Shot Chart Detail,20800503,175,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-10,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,267,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,279,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,318,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,358,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,423,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800519,178,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20090107,0,MIL,PHI
Shot Chart Detail,20800519,216,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800519,528,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20090107,0,MIL,PHI
Shot Chart Detail,20800535,86,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800535,95,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,221,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,26,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,341,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20090109,0,MIL,NJN
Shot Chart Detail,20800535,353,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20090109,1,MIL,NJN
Shot Chart Detail,20800535,448,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,20090109,0,MIL,NJN
Shot Chart Detail,20800541,355,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20090110,0,MIN,MIL
Shot Chart Detail,20800541,366,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20090110,0,MIN,MIL
Shot Chart Detail,20800587,412,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20090116,0,SAC,MIL
Shot Chart Detail,20800587,465,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20090116,0,SAC,MIL
Shot Chart Detail,20800598,121,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,132,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,513,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,515,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800611,121,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,0,20090119,0,POR,MIL
Shot Chart Detail,20800611,127,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20090119,0,POR,MIL
Shot Chart Detail,20800658,315,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800658,394,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800658,409,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,MIL,MIN
Shot Chart Detail,20800667,63,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,0,20090128,0,IND,MIL
Shot Chart Detail,20800667,182,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20090128,1,IND,MIL
Shot Chart Detail,20800667,261,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,0,20090128,0,IND,MIL
Shot Chart Detail,20800667,450,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20090128,0,IND,MIL
Shot Chart Detail,20800667,537,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,1,20090128,0,IND,MIL
Shot Chart Detail,20800684,85,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20090130,0,TOR,MIL
Shot Chart Detail,20800684,91,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,1,20090130,1,TOR,MIL
Shot Chart Detail,20800684,95,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,220,1,0,20090130,0,TOR,MIL
Shot Chart Detail,20800684,120,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20090130,1,TOR,MIL
Shot Chart Detail,20800684,143,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20090130,0,TOR,MIL
Shot Chart Detail,20800684,200,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20090130,0,TOR,MIL
Shot Chart Detail,20800684,316,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,1,20090130,0,TOR,MIL
Shot Chart Detail,20800684,352,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20090130,0,TOR,MIL
Shot Chart Detail,20800684,389,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20090130,0,TOR,MIL
Shot Chart Detail,20800684,396,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20090130,0,TOR,MIL
Shot Chart Detail,20800684,407,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,1,20090130,1,TOR,MIL
Shot Chart Detail,20800698,101,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,45,-226,394,1,1,20090131,1,MIL,ATL
Shot Chart Detail,20800698,105,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,34,1,1,20090131,1,MIL,ATL
Shot Chart Detail,20800698,118,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20090131,0,MIL,ATL
Shot Chart Detail,20800698,123,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,MIL,ATL
Shot Chart Detail,20800698,132,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,1,MIL,ATL
Shot Chart Detail,20800698,156,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,1,MIL,ATL
Shot Chart Detail,20800698,377,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20090131,0,MIL,ATL
Shot Chart Detail,20800698,398,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20090131,1,MIL,ATL
Shot Chart Detail,20800698,414,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20090131,1,MIL,ATL
Shot Chart Detail,20800698,417,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20090131,0,MIL,ATL
Shot Chart Detail,20800698,420,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,20090131,0,MIL,ATL
