GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801102,210,1733,Al Harrington,1610612752,New York Knicks,2,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,50,1,0,20090330,UTA,NYK
Shot Chart Detail,0020801102,224,1733,Al Harrington,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20090330,UTA,NYK
Shot Chart Detail,0020801102,254,1733,Al Harrington,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20090330,UTA,NYK
Shot Chart Detail,0020801102,292,1733,Al Harrington,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20090330,UTA,NYK
Shot Chart Detail,0020801102,319,1733,Al Harrington,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20090330,UTA,NYK
Shot Chart Detail,0020801102,323,1733,Al Harrington,1610612752,New York Knicks,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,333,1733,Al Harrington,1610612752,New York Knicks,3,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,342,1733,Al Harrington,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20090330,UTA,NYK
Shot Chart Detail,0020801102,416,1733,Al Harrington,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,450,1733,Al Harrington,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20090330,UTA,NYK
Shot Chart Detail,0020801102,468,1733,Al Harrington,1610612752,New York Knicks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,477,1733,Al Harrington,1610612752,New York Knicks,4,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801110,9,1733,Al Harrington,1610612752,New York Knicks,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,34,1733,Al Harrington,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,38,1733,Al Harrington,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,56,1733,Al Harrington,1610612752,New York Knicks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,161,1733,Al Harrington,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,177,1733,Al Harrington,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,194,1733,Al Harrington,1610612752,New York Knicks,2,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,247,1733,Al Harrington,1610612752,New York Knicks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,248,1733,Al Harrington,1610612752,New York Knicks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,290,1733,Al Harrington,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,315,1733,Al Harrington,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,320,1733,Al Harrington,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,346,1733,Al Harrington,1610612752,New York Knicks,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,356,1733,Al Harrington,1610612752,New York Knicks,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,382,1733,Al Harrington,1610612752,New York Knicks,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,443,1733,Al Harrington,1610612752,New York Knicks,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,449,1733,Al Harrington,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801135,23,1733,Al Harrington,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801135,35,1733,Al Harrington,1610612752,New York Knicks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801135,53,1733,Al Harrington,1610612752,New York Knicks,1,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,177,1733,Al Harrington,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801135,238,1733,Al Harrington,1610612752,New York Knicks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,268,1733,Al Harrington,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,290,1733,Al Harrington,1610612752,New York Knicks,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801135,320,1733,Al Harrington,1610612752,New York Knicks,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,445,1733,Al Harrington,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,454,1733,Al Harrington,1610612752,New York Knicks,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,465,1733,Al Harrington,1610612752,New York Knicks,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,472,1733,Al Harrington,1610612752,New York Knicks,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,484,1733,Al Harrington,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801135,498,1733,Al Harrington,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20090404,NYK,TOR
Shot Chart Detail,0020801145,4,1733,Al Harrington,1610612752,New York Knicks,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,TOR,NYK
Shot Chart Detail,0020801145,14,1733,Al Harrington,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,47,1733,Al Harrington,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20090405,TOR,NYK
Shot Chart Detail,0020801145,251,1733,Al Harrington,1610612752,New York Knicks,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,293,1733,Al Harrington,1610612752,New York Knicks,3,5,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20090405,TOR,NYK
Shot Chart Detail,0020801145,398,1733,Al Harrington,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,0,20090405,TOR,NYK
Shot Chart Detail,0020801145,449,1733,Al Harrington,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,451,1733,Al Harrington,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20090405,TOR,NYK
Shot Chart Detail,0020801145,469,1733,Al Harrington,1610612752,New York Knicks,4,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,472,1733,Al Harrington,1610612752,New York Knicks,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801158,30,1733,Al Harrington,1610612752,New York Knicks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20090407,CHI,NYK
Shot Chart Detail,0020801158,64,1733,Al Harrington,1610612752,New York Knicks,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,CHI,NYK
Shot Chart Detail,0020801158,81,1733,Al Harrington,1610612752,New York Knicks,1,3,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,CHI,NYK
Shot Chart Detail,0020801158,218,1733,Al Harrington,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,221,1733,Al Harrington,1610612752,New York Knicks,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20090407,CHI,NYK
Shot Chart Detail,0020801158,222,1733,Al Harrington,1610612752,New York Knicks,2,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,263,1733,Al Harrington,1610612752,New York Knicks,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20090407,CHI,NYK
Shot Chart Detail,0020801158,267,1733,Al Harrington,1610612752,New York Knicks,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,271,1733,Al Harrington,1610612752,New York Knicks,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,279,1733,Al Harrington,1610612752,New York Knicks,3,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,311,1733,Al Harrington,1610612752,New York Knicks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,327,1733,Al Harrington,1610612752,New York Knicks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,335,1733,Al Harrington,1610612752,New York Knicks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,341,1733,Al Harrington,1610612752,New York Knicks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,358,1733,Al Harrington,1610612752,New York Knicks,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,415,1733,Al Harrington,1610612752,New York Knicks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20090407,CHI,NYK
Shot Chart Detail,0020801166,5,1733,Al Harrington,1610612752,New York Knicks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,12,1733,Al Harrington,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,19,1733,Al Harrington,1610612752,New York Knicks,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,40,1733,Al Harrington,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,64,1733,Al Harrington,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,75,1733,Al Harrington,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,193,1733,Al Harrington,1610612752,New York Knicks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,217,1733,Al Harrington,1610612752,New York Knicks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,219,1733,Al Harrington,1610612752,New York Knicks,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,239,1733,Al Harrington,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,247,1733,Al Harrington,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,258,1733,Al Harrington,1610612752,New York Knicks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,289,1733,Al Harrington,1610612752,New York Knicks,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,296,1733,Al Harrington,1610612752,New York Knicks,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,322,1733,Al Harrington,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-62,302,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,342,1733,Al Harrington,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20090408,NYK,DET
Shot Chart Detail,0020801166,347,1733,Al Harrington,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,356,1733,Al Harrington,1610612752,New York Knicks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,388,1733,Al Harrington,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,408,1733,Al Harrington,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20090408,NYK,DET
Shot Chart Detail,0020801176,8,1733,Al Harrington,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,12,1733,Al Harrington,1610612752,New York Knicks,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,15,1733,Al Harrington,1610612752,New York Knicks,1,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,22,1733,Al Harrington,1610612752,New York Knicks,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,69,1733,Al Harrington,1610612752,New York Knicks,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,53,1733,Al Harrington,1610612752,New York Knicks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,97,1733,Al Harrington,1610612752,New York Knicks,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,197,1733,Al Harrington,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,224,1733,Al Harrington,1610612752,New York Knicks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,227,1733,Al Harrington,1610612752,New York Knicks,2,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,234,1733,Al Harrington,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,252,1733,Al Harrington,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,261,1733,Al Harrington,1610612752,New York Knicks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,263,1733,Al Harrington,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,266,1733,Al Harrington,1610612752,New York Knicks,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,272,1733,Al Harrington,1610612752,New York Knicks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,277,1733,Al Harrington,1610612752,New York Knicks,3,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,281,1733,Al Harrington,1610612752,New York Knicks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,296,1733,Al Harrington,1610612752,New York Knicks,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,355,1733,Al Harrington,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,374,1733,Al Harrington,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,402,1733,Al Harrington,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,461,1733,Al Harrington,1610612752,New York Knicks,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,488,1733,Al Harrington,1610612752,New York Knicks,4,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,501,1733,Al Harrington,1610612752,New York Knicks,4,1,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801198,16,1733,Al Harrington,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20090412,MIA,NYK
Shot Chart Detail,0020801198,28,1733,Al Harrington,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20090412,MIA,NYK
Shot Chart Detail,0020801198,166,1733,Al Harrington,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,178,1733,Al Harrington,1610612752,New York Knicks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,190,1733,Al Harrington,1610612752,New York Knicks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801198,197,1733,Al Harrington,1610612752,New York Knicks,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,MIA,NYK
