GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800359,335,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,344,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,434,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,440,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,465,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,7,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,471,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,481,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,496,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,507,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800375,5,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,79,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,82,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,210,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,226,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,58,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,252,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,260,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,263,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,270,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,278,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,311,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,154,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,388,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,228,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,395,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,397,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,417,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,419,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,421,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,448,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800390,4,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20081220,0,ORL,LAL
Shot Chart Detail,20800390,12,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20081220,1,ORL,LAL
Shot Chart Detail,20800390,28,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,0,20081220,0,ORL,LAL
Shot Chart Detail,20800390,101,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20081220,0,ORL,LAL
Shot Chart Detail,20800390,219,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,ORL,LAL
Shot Chart Detail,20800390,242,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,ORL,LAL
Shot Chart Detail,20800390,252,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20081220,0,ORL,LAL
Shot Chart Detail,20800390,310,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20081220,1,ORL,LAL
Shot Chart Detail,20800390,312,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20081220,0,ORL,LAL
Shot Chart Detail,20800390,364,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20081220,0,ORL,LAL
Shot Chart Detail,20800390,370,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20081220,1,ORL,LAL
Shot Chart Detail,20800390,376,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,ORL,LAL
Shot Chart Detail,20800390,386,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20081220,0,ORL,LAL
Shot Chart Detail,20800390,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,1,20081220,0,ORL,LAL
Shot Chart Detail,20800390,494,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20081220,0,ORL,LAL
Shot Chart Detail,20800390,513,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20081220,0,ORL,LAL
Shot Chart Detail,20800403,44,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,47,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,100,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,246,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,301,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,303,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,327,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,374,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,378,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800421,20,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,44,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,46,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20081225,0,ORL,NOH
Shot Chart Detail,20800421,115,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,201,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,211,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,259,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,28,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,310,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,427,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,440,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,465,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,227,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800439,2,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20081227,0,MIN,ORL
Shot Chart Detail,20800439,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20081227,1,MIN,ORL
Shot Chart Detail,20800439,43,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,67,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,201,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,272,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20081227,1,MIN,ORL
Shot Chart Detail,20800439,276,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,312,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800439,438,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20081227,0,MIN,ORL
Shot Chart Detail,20800439,460,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20081227,0,MIN,ORL
Shot Chart Detail,20800439,468,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,MIN,ORL
Shot Chart Detail,20800439,494,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20081227,0,MIN,ORL
Shot Chart Detail,20800439,497,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20081227,0,MIN,ORL
Shot Chart Detail,20800451,42,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,50,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,79,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,86,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,1,20081229,1,DET,ORL
Shot Chart Detail,20800451,184,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,DET,ORL
Shot Chart Detail,20800451,191,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,237,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,371,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,427,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20081229,0,DET,ORL
Shot Chart Detail,20800451,444,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20081229,0,DET,ORL
Shot Chart Detail,20800451,453,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800451,456,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,0,20081229,0,DET,ORL
Shot Chart Detail,20800467,4,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20081231,1,CHI,ORL
Shot Chart Detail,20800467,18,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,1,20081231,0,CHI,ORL
Shot Chart Detail,20800467,37,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,CHI,ORL
Shot Chart Detail,20800467,199,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20081231,0,CHI,ORL
Shot Chart Detail,20800467,210,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,332,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,1,20081231,1,CHI,ORL
Shot Chart Detail,20800473,6,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,ORL,MIA
Shot Chart Detail,20800473,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20090102,1,ORL,MIA
Shot Chart Detail,20800473,63,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,ORL,MIA
Shot Chart Detail,20800473,158,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20090102,0,ORL,MIA
Shot Chart Detail,20800473,167,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20090102,0,ORL,MIA
Shot Chart Detail,20800473,170,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20090102,0,ORL,MIA
Shot Chart Detail,20800473,282,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20090102,0,ORL,MIA
Shot Chart Detail,20800473,303,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,ORL,MIA
Shot Chart Detail,20800473,325,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,ORL,MIA
Shot Chart Detail,20800473,441,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20090102,0,ORL,MIA
Shot Chart Detail,20800495,23,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,71,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,104,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,232,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20090104,0,TOR,ORL
Shot Chart Detail,20800495,235,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20090104,1,TOR,ORL
Shot Chart Detail,20800495,250,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20090104,1,TOR,ORL
Shot Chart Detail,20800495,267,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,350,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,362,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20090104,0,TOR,ORL
Shot Chart Detail,20800495,366,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,531,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800507,12,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20090106,1,ORL,WAS
Shot Chart Detail,20800507,18,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,118,1,1,20090106,0,ORL,WAS
Shot Chart Detail,20800507,25,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,33,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,63,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,187,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20090106,0,ORL,WAS
