GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800650,59,1747,Rafer Alston,1610612745,Houston Rockets,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,55,1,1,20090125,DET,HOU
Shot Chart Detail,0020800650,157,1747,Rafer Alston,1610612745,Houston Rockets,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20090125,DET,HOU
Shot Chart Detail,0020800650,182,1747,Rafer Alston,1610612745,Houston Rockets,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,DET,HOU
Shot Chart Detail,0020800650,255,1747,Rafer Alston,1610612745,Houston Rockets,3,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20090125,DET,HOU
Shot Chart Detail,0020800650,298,1747,Rafer Alston,1610612745,Houston Rockets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20090125,DET,HOU
Shot Chart Detail,0020800650,324,1747,Rafer Alston,1610612745,Houston Rockets,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20090125,DET,HOU
Shot Chart Detail,0020800650,327,1747,Rafer Alston,1610612745,Houston Rockets,4,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20090125,DET,HOU
Shot Chart Detail,0020800650,336,1747,Rafer Alston,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20090125,DET,HOU
Shot Chart Detail,0020800650,383,1747,Rafer Alston,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20090125,DET,HOU
Shot Chart Detail,0020800650,396,1747,Rafer Alston,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20090125,DET,HOU
Shot Chart Detail,0020800650,415,1747,Rafer Alston,1610612745,Houston Rockets,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,DET,HOU
Shot Chart Detail,0020800657,9,1747,Rafer Alston,1610612745,Houston Rockets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20090126,NYK,HOU
Shot Chart Detail,0020800657,42,1747,Rafer Alston,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20090126,NYK,HOU
Shot Chart Detail,0020800657,47,1747,Rafer Alston,1610612745,Houston Rockets,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,NYK,HOU
Shot Chart Detail,0020800657,58,1747,Rafer Alston,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20090126,NYK,HOU
Shot Chart Detail,0020800657,100,1747,Rafer Alston,1610612745,Houston Rockets,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,NYK,HOU
Shot Chart Detail,0020800657,104,1747,Rafer Alston,1610612745,Houston Rockets,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,NYK,HOU
Shot Chart Detail,0020800657,130,1747,Rafer Alston,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20090126,NYK,HOU
Shot Chart Detail,0020800657,358,1747,Rafer Alston,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20090126,NYK,HOU
Shot Chart Detail,0020800657,460,1747,Rafer Alston,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20090126,NYK,HOU
Shot Chart Detail,0020800657,490,1747,Rafer Alston,1610612745,Houston Rockets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20090126,NYK,HOU
Shot Chart Detail,0020800675,33,1747,Rafer Alston,1610612745,Houston Rockets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20090128,HOU,PHI
Shot Chart Detail,0020800675,89,1747,Rafer Alston,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20090128,HOU,PHI
Shot Chart Detail,0020800675,276,1747,Rafer Alston,1610612745,Houston Rockets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,HOU,PHI
Shot Chart Detail,0020800675,290,1747,Rafer Alston,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20090128,HOU,PHI
Shot Chart Detail,0020800675,334,1747,Rafer Alston,1610612745,Houston Rockets,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,345,1747,Rafer Alston,1610612745,Houston Rockets,3,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20090128,HOU,PHI
Shot Chart Detail,0020800675,357,1747,Rafer Alston,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20090128,HOU,PHI
Shot Chart Detail,0020800675,456,1747,Rafer Alston,1610612745,Houston Rockets,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,471,1747,Rafer Alston,1610612745,Houston Rockets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,490,1747,Rafer Alston,1610612745,Houston Rockets,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,HOU,PHI
Shot Chart Detail,0020800675,501,1747,Rafer Alston,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20090128,HOU,PHI
Shot Chart Detail,0020800697,20,1747,Rafer Alston,1610612745,Houston Rockets,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800697,56,1747,Rafer Alston,1610612745,Houston Rockets,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800697,69,1747,Rafer Alston,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800697,76,1747,Rafer Alston,1610612745,Houston Rockets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800697,267,1747,Rafer Alston,1610612745,Houston Rockets,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800697,347,1747,Rafer Alston,1610612745,Houston Rockets,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20090131,HOU,GSW
Shot Chart Detail,0020800697,350,1747,Rafer Alston,1610612745,Houston Rockets,3,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800697,352,1747,Rafer Alston,1610612745,Houston Rockets,3,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800718,61,1747,Rafer Alston,1610612745,Houston Rockets,1,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,69,1747,Rafer Alston,1610612745,Houston Rockets,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,110,1747,Rafer Alston,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,234,1747,Rafer Alston,1610612745,Houston Rockets,2,3,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-19,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,240,1747,Rafer Alston,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,276,1747,Rafer Alston,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,302,1747,Rafer Alston,1610612745,Houston Rockets,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800725,29,1747,Rafer Alston,1610612745,Houston Rockets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,35,1747,Rafer Alston,1610612745,Houston Rockets,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,38,1747,Rafer Alston,1610612745,Houston Rockets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,0,20090204,MEM,HOU
Shot Chart Detail,0020800725,76,1747,Rafer Alston,1610612745,Houston Rockets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,154,1747,Rafer Alston,1610612745,Houston Rockets,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,239,1747,Rafer Alston,1610612745,Houston Rockets,2,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20090204,MEM,HOU
Shot Chart Detail,0020800725,270,1747,Rafer Alston,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,279,1747,Rafer Alston,1610612745,Houston Rockets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20090204,MEM,HOU
Shot Chart Detail,0020800725,285,1747,Rafer Alston,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20090204,MEM,HOU
Shot Chart Detail,0020800725,287,1747,Rafer Alston,1610612745,Houston Rockets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,327,1747,Rafer Alston,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20090204,MEM,HOU
Shot Chart Detail,0020800748,11,1747,Rafer Alston,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,95,1747,Rafer Alston,1610612745,Houston Rockets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,143,1747,Rafer Alston,1610612745,Houston Rockets,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,178,1747,Rafer Alston,1610612745,Houston Rockets,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,HOU,MIN
Shot Chart Detail,0020800748,182,1747,Rafer Alston,1610612745,Houston Rockets,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,289,1747,Rafer Alston,1610612745,Houston Rockets,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20090207,HOU,MIN
Shot Chart Detail,0020800748,305,1747,Rafer Alston,1610612745,Houston Rockets,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,321,1747,Rafer Alston,1610612745,Houston Rockets,3,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,9,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,323,1747,Rafer Alston,1610612745,Houston Rockets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800748,329,1747,Rafer Alston,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20090207,HOU,MIN
Shot Chart Detail,0020800763,25,1747,Rafer Alston,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20090209,MIL,HOU
Shot Chart Detail,0020800763,56,1747,Rafer Alston,1610612745,Houston Rockets,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,255,1747,Rafer Alston,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,0,20090209,MIL,HOU
Shot Chart Detail,0020800763,264,1747,Rafer Alston,1610612745,Houston Rockets,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,MIL,HOU
Shot Chart Detail,0020800763,295,1747,Rafer Alston,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20090209,MIL,HOU
Shot Chart Detail,0020800763,301,1747,Rafer Alston,1610612745,Houston Rockets,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,MIL,HOU
Shot Chart Detail,0020800763,315,1747,Rafer Alston,1610612745,Houston Rockets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20090209,MIL,HOU
Shot Chart Detail,0020800763,345,1747,Rafer Alston,1610612745,Houston Rockets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20090209,MIL,HOU
Shot Chart Detail,0020800781,4,1747,Rafer Alston,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20090211,HOU,SAC
Shot Chart Detail,0020800781,30,1747,Rafer Alston,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20090211,HOU,SAC
Shot Chart Detail,0020800781,41,1747,Rafer Alston,1610612745,Houston Rockets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20090211,HOU,SAC
Shot Chart Detail,0020800781,44,1747,Rafer Alston,1610612745,Houston Rockets,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,HOU,SAC
Shot Chart Detail,0020800781,62,1747,Rafer Alston,1610612745,Houston Rockets,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,HOU,SAC
Shot Chart Detail,0020800781,186,1747,Rafer Alston,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20090211,HOU,SAC
Shot Chart Detail,0020800781,213,1747,Rafer Alston,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,20090211,HOU,SAC
Shot Chart Detail,0020800781,285,1747,Rafer Alston,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20090211,HOU,SAC
Shot Chart Detail,0020800781,368,1747,Rafer Alston,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20090211,HOU,SAC
Shot Chart Detail,0020800781,383,1747,Rafer Alston,1610612745,Houston Rockets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20090211,HOU,SAC
Shot Chart Detail,0020800794,6,1747,Rafer Alston,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20090217,HOU,NJN
Shot Chart Detail,0020800794,35,1747,Rafer Alston,1610612745,Houston Rockets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,20090217,HOU,NJN
Shot Chart Detail,0020800794,84,1747,Rafer Alston,1610612745,Houston Rockets,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,HOU,NJN
Shot Chart Detail,0020800794,231,1747,Rafer Alston,1610612745,Houston Rockets,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,HOU,NJN
Shot Chart Detail,0020800794,281,1747,Rafer Alston,1610612745,Houston Rockets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,285,1747,Rafer Alston,1610612745,Houston Rockets,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20090217,HOU,NJN
Shot Chart Detail,0020800794,305,1747,Rafer Alston,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,317,1747,Rafer Alston,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20090217,HOU,NJN
Shot Chart Detail,0020800794,369,1747,Rafer Alston,1610612745,Houston Rockets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20090217,HOU,NJN
Shot Chart Detail,0020800794,381,1747,Rafer Alston,1610612745,Houston Rockets,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20090217,HOU,NJN
Shot Chart Detail,0020800811,160,1747,Rafer Alston,1610612753,Orlando Magic,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,197,1747,Rafer Alston,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,371,1747,Rafer Alston,1610612753,Orlando Magic,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,386,1747,Rafer Alston,1610612753,Orlando Magic,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,401,1747,Rafer Alston,1610612753,Orlando Magic,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,444,1747,Rafer Alston,1610612753,Orlando Magic,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800811,458,1747,Rafer Alston,1610612753,Orlando Magic,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,475,1747,Rafer Alston,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,482,1747,Rafer Alston,1610612753,Orlando Magic,4,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800832,21,1747,Rafer Alston,1610612753,Orlando Magic,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,30,1747,Rafer Alston,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,56,1747,Rafer Alston,1610612753,Orlando Magic,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,87,1747,Rafer Alston,1610612753,Orlando Magic,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,255,1747,Rafer Alston,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,291,1747,Rafer Alston,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,304,1747,Rafer Alston,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,337,1747,Rafer Alston,1610612753,Orlando Magic,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,342,1747,Rafer Alston,1610612753,Orlando Magic,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800845,56,1747,Rafer Alston,1610612753,Orlando Magic,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,66,1747,Rafer Alston,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,69,1747,Rafer Alston,1610612753,Orlando Magic,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,98,1747,Rafer Alston,1610612753,Orlando Magic,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20090224,CHI,ORL
