GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800275,130,201588,George Hill,1610612759,San Antonio Spurs,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,0,DEN,SAS
Shot Chart Detail,20800275,143,201588,George Hill,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20081204,0,DEN,SAS
Shot Chart Detail,20800275,165,201588,George Hill,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20081204,0,DEN,SAS
Shot Chart Detail,20800275,179,201588,George Hill,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20081204,1,DEN,SAS
Shot Chart Detail,20800275,182,201588,George Hill,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20081204,1,DEN,SAS
Shot Chart Detail,20800275,295,201588,George Hill,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,0,20081204,0,DEN,SAS
Shot Chart Detail,20800275,322,201588,George Hill,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,0,DEN,SAS
Shot Chart Detail,20800294,70,201588,George Hill,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,406,201588,George Hill,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,200,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,414,201588,George Hill,1610612759,San Antonio Spurs,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,424,201588,George Hill,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,461,201588,George Hill,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,479,201588,George Hill,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,486,201588,George Hill,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,489,201588,George Hill,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,510,201588,George Hill,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800309,106,201588,George Hill,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,322,201588,George Hill,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,DAL,SAS
Shot Chart Detail,20800309,335,201588,George Hill,1610612759,San Antonio Spurs,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,DAL,SAS
Shot Chart Detail,20800319,72,201588,George Hill,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20081210,0,SAS,ATL
Shot Chart Detail,20800319,288,201588,George Hill,1610612759,San Antonio Spurs,3,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20081210,1,SAS,ATL
Shot Chart Detail,20800319,294,201588,George Hill,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20081210,0,SAS,ATL
Shot Chart Detail,20800319,303,201588,George Hill,1610612759,San Antonio Spurs,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,1,20081210,1,SAS,ATL
Shot Chart Detail,20800319,337,201588,George Hill,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-11,445,1,0,20081210,0,SAS,ATL
Shot Chart Detail,20800332,83,201588,George Hill,1610612759,San Antonio Spurs,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,MIN,SAS
Shot Chart Detail,20800332,102,201588,George Hill,1610612759,San Antonio Spurs,2,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20081212,1,MIN,SAS
Shot Chart Detail,20800332,104,201588,George Hill,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,107,201588,George Hill,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,22,1,0,20081212,0,MIN,SAS
Shot Chart Detail,20800332,460,201588,George Hill,1610612759,San Antonio Spurs,4,4,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20081212,0,MIN,SAS
Shot Chart Detail,20800349,85,201588,George Hill,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,93,201588,George Hill,1610612759,San Antonio Spurs,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,126,201588,George Hill,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,323,201588,George Hill,1610612759,San Antonio Spurs,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20081214,0,SAS,OKC
Shot Chart Detail,20800349,325,201588,George Hill,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,329,201588,George Hill,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,340,201588,George Hill,1610612759,San Antonio Spurs,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,344,201588,George Hill,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800374,70,201588,George Hill,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,37,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,106,201588,George Hill,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,115,201588,George Hill,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,118,201588,George Hill,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,354,201588,George Hill,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800375,111,201588,George Hill,1610612759,San Antonio Spurs,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,119,201588,George Hill,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,201,201588,George Hill,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,336,201588,George Hill,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800406,161,201588,George Hill,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,376,201588,George Hill,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,388,201588,George Hill,1610612759,San Antonio Spurs,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,413,201588,George Hill,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,432,201588,George Hill,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,447,201588,George Hill,1610612759,San Antonio Spurs,4,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,1,20081222,0,SAS,SAC
Shot Chart Detail,20800419,79,201588,George Hill,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,107,201588,George Hill,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,348,201588,George Hill,1610612759,San Antonio Spurs,3,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20081223,1,SAS,MIN
Shot Chart Detail,20800419,398,201588,George Hill,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800422,112,201588,George Hill,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,146,408,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,162,201588,George Hill,1610612759,San Antonio Spurs,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,0,PHX,SAS
Shot Chart Detail,20800422,170,201588,George Hill,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,427,201588,George Hill,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800442,130,201588,George Hill,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,187,201588,George Hill,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800464,103,201588,George Hill,1610612759,San Antonio Spurs,1,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20081230,0,SAS,MIL
Shot Chart Detail,20800464,108,201588,George Hill,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,370,201588,George Hill,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,381,201588,George Hill,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-22,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800480,159,201588,George Hill,1610612759,San Antonio Spurs,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,MEM,SAS
Shot Chart Detail,20800480,420,201588,George Hill,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800493,138,201588,George Hill,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800501,127,201588,George Hill,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20090105,1,MIA,SAS
Shot Chart Detail,20800501,288,201588,George Hill,1610612759,San Antonio Spurs,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20090105,1,MIA,SAS
Shot Chart Detail,20800501,319,201588,George Hill,1610612759,San Antonio Spurs,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20090105,1,MIA,SAS
Shot Chart Detail,20800501,331,201588,George Hill,1610612759,San Antonio Spurs,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,0,MIA,SAS
Shot Chart Detail,20800527,333,201588,George Hill,1610612759,San Antonio Spurs,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20090108,1,SAS,LAC
Shot Chart Detail,20800527,374,201588,George Hill,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,382,201588,George Hill,1610612759,San Antonio Spurs,4,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20090108,1,SAS,LAC
Shot Chart Detail,20800527,388,201588,George Hill,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,411,201588,George Hill,1610612759,San Antonio Spurs,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090108,0,SAS,LAC
Shot Chart Detail,20800549,111,201588,George Hill,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,118,201588,George Hill,1610612759,San Antonio Spurs,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800549,147,201588,George Hill,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,288,201588,George Hill,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,307,201588,George Hill,1610612759,San Antonio Spurs,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090111,0,SAS,ORL
Shot Chart Detail,20800574,76,201588,George Hill,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20090114,0,SAS,LAL
Shot Chart Detail,20800574,135,201588,George Hill,1610612759,San Antonio Spurs,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,1,20090114,0,SAS,LAL
Shot Chart Detail,20800574,308,201588,George Hill,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20090114,1,SAS,LAL
Shot Chart Detail,20800574,368,201588,George Hill,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,1,20090114,0,SAS,LAL
Shot Chart Detail,20800581,109,201588,George Hill,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,131,201588,George Hill,1610612759,San Antonio Spurs,2,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,0,PHI,SAS
Shot Chart Detail,20800581,142,201588,George Hill,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,155,201588,George Hill,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,370,201588,George Hill,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,382,201588,George Hill,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,425,201588,George Hill,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,467,201588,George Hill,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800581,498,201588,George Hill,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,175,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800594,129,201588,George Hill,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,142,201588,George Hill,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,291,201588,George Hill,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,124,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800604,73,201588,George Hill,1610612759,San Antonio Spurs,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,CHA,SAS
Shot Chart Detail,20800604,113,201588,George Hill,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,20090119,0,CHA,SAS
Shot Chart Detail,20800604,467,201588,George Hill,1610612759,San Antonio Spurs,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,CHA,SAS
Shot Chart Detail,20800604,479,201588,George Hill,1610612759,San Antonio Spurs,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,CHA,SAS
Shot Chart Detail,20800604,485,201588,George Hill,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20090119,0,CHA,SAS
Shot Chart Detail,20800614,111,201588,George Hill,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,340,201588,George Hill,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,406,201588,George Hill,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20090120,1,SAS,IND
Shot Chart Detail,20800614,433,201588,George Hill,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,200,1,0,20090120,0,SAS,IND
Shot Chart Detail,20800614,460,201588,George Hill,1610612759,San Antonio Spurs,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,1,20090120,1,SAS,IND
Shot Chart Detail,20800637,107,201588,George Hill,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20090123,0,SAS,NJN
Shot Chart Detail,20800637,119,201588,George Hill,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20090123,0,SAS,NJN
Shot Chart Detail,20800637,148,201588,George Hill,1610612759,San Antonio Spurs,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090123,1,SAS,NJN
Shot Chart Detail,20800647,401,201588,George Hill,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800647,424,201588,George Hill,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800647,469,201588,George Hill,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800647,486,201588,George Hill,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800665,35,201588,George Hill,1610612759,San Antonio Spurs,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,1,UTA,SAS
Shot Chart Detail,20800665,117,201588,George Hill,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20090127,0,UTA,SAS
Shot Chart Detail,20800665,375,201588,George Hill,1610612759,San Antonio Spurs,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,1,UTA,SAS
Shot Chart Detail,20800665,386,201588,George Hill,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,0,UTA,SAS
Shot Chart Detail,20800680,243,201588,George Hill,1610612759,San Antonio Spurs,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,0,PHX,SAS
Shot Chart Detail,20800699,132,201588,George Hill,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20090131,0,SAS,NOH
Shot Chart Detail,20800699,117,201588,George Hill,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20090131,0,SAS,NOH
Shot Chart Detail,20800699,350,201588,George Hill,1610612759,San Antonio Spurs,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090131,1,SAS,NOH
Shot Chart Detail,20800713,89,201588,George Hill,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20090202,0,GSW,SAS
Shot Chart Detail,20800713,121,201588,George Hill,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20090202,0,GSW,SAS
Shot Chart Detail,20800719,2,201588,George Hill,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,85,1,0,20090203,0,DEN,SAS
