GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800361,3,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,19,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,33,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,83,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,219,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,303,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,433,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800384,23,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,47,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20081219,MEM,CHA
Shot Chart Detail,0020800384,50,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,86,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,226,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800405,4,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,31,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,234,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800405,371,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,435,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800418,7,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,77,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800430,19,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,25,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800430,27,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800430,170,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800430,257,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800430,276,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,290,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800725,69,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,77,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,98,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,101,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800737,26,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,29,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,358,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,360,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,453,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,457,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800746,163,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,165,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,201,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,322,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,325,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,340,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MEM,TOR
Shot Chart Detail,0020800746,422,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800762,149,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20090209,MEM,NOH
Shot Chart Detail,0020800762,191,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,205,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,360,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,361,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,MEM,NOH
Shot Chart Detail,0020800776,80,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,294,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800796,88,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,106,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,239,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,262,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,264,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,375,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,420,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,UTA,MEM
Shot Chart Detail,0020800805,45,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20090218,POR,MEM
Shot Chart Detail,0020800805,68,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,224,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,235,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,287,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20090218,POR,MEM
Shot Chart Detail,0020800805,298,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20090218,POR,MEM
Shot Chart Detail,0020800805,363,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800813,50,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20090220,MEM,SAC
Shot Chart Detail,0020800813,75,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,91,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,353,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,365,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,408,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20090220,MEM,SAC
Shot Chart Detail,0020800813,410,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MEM,SAC
Shot Chart Detail,0020800813,445,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20090220,MEM,SAC
Shot Chart Detail,0020800813,446,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MEM,SAC
Shot Chart Detail,0020800813,582,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MEM,SAC
Shot Chart Detail,0020800813,587,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800842,99,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,349,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,494,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,507,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800850,121,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,124,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-21,1,0,20090225,IND,MEM
Shot Chart Detail,0020800850,399,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20090225,IND,MEM
Shot Chart Detail,0020800878,232,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,401,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,426,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800904,48,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,LAL,MEM
Shot Chart Detail,0020800904,46,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,LAL,MEM
Shot Chart Detail,0020800904,50,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20090303,LAL,MEM
Shot Chart Detail,0020800904,54,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,341,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,LAL,MEM
Shot Chart Detail,0020800940,70,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,HOU,MEM
Shot Chart Detail,0020800940,80,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20090308,HOU,MEM
Shot Chart Detail,0020800940,109,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20090308,HOU,MEM
Shot Chart Detail,0020800940,121,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20090308,HOU,MEM
Shot Chart Detail,0020800940,382,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20090308,HOU,MEM
Shot Chart Detail,0020800940,405,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,HOU,MEM
Shot Chart Detail,0020800940,423,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20090308,HOU,MEM
Shot Chart Detail,0020800961,217,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,239,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,249,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,253,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,319,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,355,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,359,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,401,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,418,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800973,167,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,405,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,407,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,423,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800987,124,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,129,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,143,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,159,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20090315,DET,MEM
