GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800900,85,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,MIL,NJN
Shot Chart Detail,20800900,246,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,1,MIL,NJN
Shot Chart Detail,20800900,250,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20090303,1,MIL,NJN
Shot Chart Detail,20800900,282,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,0,MIL,NJN
Shot Chart Detail,20800905,142,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,0,20090304,0,CLE,MIL
Shot Chart Detail,20800922,15,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800922,22,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800922,214,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,CHI,MIL
Shot Chart Detail,20800922,338,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,CHI,MIL
Shot Chart Detail,20800933,231,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,0,MIL,GSW
Shot Chart Detail,20800933,262,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800933,290,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800950,42,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,60,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,1,20090310,0,MIL,NYK
Shot Chart Detail,20800950,86,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,324,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,519,1922,Francisco Elson,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,0,MIL,NYK
Shot Chart Detail,20800975,13,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,0,MIL,NOH
Shot Chart Detail,20800975,235,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,1,MIL,NOH
Shot Chart Detail,20800975,263,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20090313,0,MIL,NOH
Shot Chart Detail,20800988,3,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20090315,0,MIL,BOS
Shot Chart Detail,20800988,55,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,MIL,BOS
Shot Chart Detail,20800988,540,1922,Francisco Elson,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20090315,0,MIL,BOS
Shot Chart Detail,20801014,39,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20090318,1,MIL,ORL
Shot Chart Detail,20801014,269,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,287,1,0,20090318,0,MIL,ORL
Shot Chart Detail,20801039,6,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,1,MIL,POR
Shot Chart Detail,20801039,42,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,1,20090321,0,MIL,POR
Shot Chart Detail,20801039,99,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,0,MIL,POR
Shot Chart Detail,20801039,332,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,0,MIL,POR
Shot Chart Detail,20801073,60,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20090327,0,ORL,MIL
Shot Chart Detail,20801073,95,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,20090327,0,ORL,MIL
Shot Chart Detail,20801073,211,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,1,20090327,1,ORL,MIL
Shot Chart Detail,20801073,375,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,ORL,MIL
Shot Chart Detail,20801086,414,1922,Francisco Elson,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,1,20090328,0,MIA,MIL
Shot Chart Detail,20801086,497,1922,Francisco Elson,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,93,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801101,43,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,1,NJN,MIL
Shot Chart Detail,20801101,76,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20090330,0,NJN,MIL
Shot Chart Detail,20801101,391,1922,Francisco Elson,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,0,NJN,MIL
Shot Chart Detail,20801117,82,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,0,MIL,LAL
Shot Chart Detail,20801117,91,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20090401,1,MIL,LAL
Shot Chart Detail,20801117,114,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20090401,1,MIL,LAL
Shot Chart Detail,20801117,130,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,0,MIL,LAL
Shot Chart Detail,20801117,211,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,0,MIL,LAL
Shot Chart Detail,20801206,92,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20090413,1,MIL,ORL
Shot Chart Detail,20801206,108,1922,Francisco Elson,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,1,MIL,ORL
Shot Chart Detail,20801206,172,1922,Francisco Elson,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20090413,0,MIL,ORL
Shot Chart Detail,20801221,366,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,20090415,1,IND,MIL
Shot Chart Detail,20801221,371,1922,Francisco Elson,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20090415,0,IND,MIL
Shot Chart Detail,20801221,383,1922,Francisco Elson,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20090415,0,IND,MIL
Shot Chart Detail,20801221,414,1922,Francisco Elson,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090415,0,IND,MIL
Shot Chart Detail,20801221,431,1922,Francisco Elson,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20090415,1,IND,MIL
