GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800250,151,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,PHX,NJN
Shot Chart Detail,20800250,195,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,196,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,219,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,452,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,PHX,NJN
Shot Chart Detail,20800250,488,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800256,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20081202,1,NJN,WAS
Shot Chart Detail,20800256,159,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,239,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,251,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,NJN,WAS
Shot Chart Detail,20800256,260,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,359,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,404,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,NJN,WAS
Shot Chart Detail,20800256,406,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800280,18,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800280,30,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,8,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,NJN,MIN
Shot Chart Detail,20800280,49,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800280,70,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800280,92,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800280,199,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800280,248,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,NJN,MIN
Shot Chart Detail,20800280,256,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800280,307,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,NJN,MIN
Shot Chart Detail,20800289,15,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20081206,0,PHI,NJN
Shot Chart Detail,20800289,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,PHI,NJN
Shot Chart Detail,20800289,69,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20081206,0,PHI,NJN
Shot Chart Detail,20800289,80,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20081206,0,PHI,NJN
Shot Chart Detail,20800289,91,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,PHI,NJN
Shot Chart Detail,20800289,319,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,PHI,NJN
Shot Chart Detail,20800289,325,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20081206,0,PHI,NJN
Shot Chart Detail,20800315,7,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20081210,0,NJN,NYK
Shot Chart Detail,20800315,192,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,NJN,NYK
Shot Chart Detail,20800315,200,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20081210,0,NJN,NYK
Shot Chart Detail,20800315,205,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20081210,0,NJN,NYK
Shot Chart Detail,20800315,267,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20081210,0,NJN,NYK
Shot Chart Detail,20800315,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NJN,NYK
Shot Chart Detail,20800315,275,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NJN,NYK
Shot Chart Detail,20800328,13,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,17,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,38,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20081212,1,NJN,TOR
Shot Chart Detail,20800328,182,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,207,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,18,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,228,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,267,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20081212,1,NJN,TOR
Shot Chart Detail,20800328,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,NJN,TOR
Shot Chart Detail,20800340,18,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHI,NJN
Shot Chart Detail,20800340,20,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,CHI,NJN
Shot Chart Detail,20800340,28,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHI,NJN
Shot Chart Detail,20800340,84,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHI,NJN
Shot Chart Detail,20800340,204,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHI,NJN
Shot Chart Detail,20800340,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20081213,0,CHI,NJN
Shot Chart Detail,20800340,212,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHI,NJN
Shot Chart Detail,20800340,263,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20081213,0,CHI,NJN
Shot Chart Detail,20800340,285,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20081213,0,CHI,NJN
Shot Chart Detail,20800340,306,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHI,NJN
Shot Chart Detail,20800340,296,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHI,NJN
Shot Chart Detail,20800340,427,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHI,NJN
Shot Chart Detail,20800340,436,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHI,NJN
Shot Chart Detail,20800340,456,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20081213,1,CHI,NJN
Shot Chart Detail,20800352,9,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,154,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,156,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,TOR,NJN
Shot Chart Detail,20800352,175,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,187,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,12,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,197,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,7,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,TOR,NJN
Shot Chart Detail,20800352,262,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,2,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,1,20081215,0,TOR,NJN
Shot Chart Detail,20800352,401,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,57,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,412,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,TOR,NJN
Shot Chart Detail,20800352,415,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,422,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,468,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800371,6,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800371,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,NJN,UTA
Shot Chart Detail,20800371,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,NJN,UTA
Shot Chart Detail,20800371,63,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,NJN,UTA
Shot Chart Detail,20800371,168,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800371,235,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800371,268,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,NJN,UTA
Shot Chart Detail,20800371,272,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,56,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,1,20081217,0,NJN,UTA
Shot Chart Detail,20800371,306,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800371,440,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800371,445,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20081217,1,NJN,UTA
Shot Chart Detail,20800371,479,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800371,515,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,NJN,UTA
Shot Chart Detail,20800381,13,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,NJN,DAL
Shot Chart Detail,20800381,25,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800381,59,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800381,77,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800381,157,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,1,20081219,1,NJN,DAL
Shot Chart Detail,20800381,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800381,210,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800381,239,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20081219,0,NJN,DAL
Shot Chart Detail,20800381,274,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800381,348,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20081219,1,NJN,DAL
Shot Chart Detail,20800393,19,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20081220,1,NJN,MIA
Shot Chart Detail,20800393,42,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,NJN,MIA
Shot Chart Detail,20800393,47,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20081220,0,NJN,MIA
Shot Chart Detail,20800393,56,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20081220,0,NJN,MIA
Shot Chart Detail,20800393,161,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NJN,MIA
Shot Chart Detail,20800393,225,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20081220,1,NJN,MIA
Shot Chart Detail,20800393,228,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20081220,0,NJN,MIA
Shot Chart Detail,20800393,230,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NJN,MIA
Shot Chart Detail,20800393,272,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,NJN,MIA
Shot Chart Detail,20800393,280,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20081220,0,NJN,MIA
Shot Chart Detail,20800393,322,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NJN,MIA
Shot Chart Detail,20800393,334,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20081220,0,NJN,MIA
Shot Chart Detail,20800393,418,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,NJN,MIA
Shot Chart Detail,20800393,420,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,NJN,MIA
Shot Chart Detail,20800393,430,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NJN,MIA
Shot Chart Detail,20800393,447,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,NJN,MIA
Shot Chart Detail,20800404,5,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,9,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,11,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,70,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,29,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,77,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,259,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,263,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,300,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,320,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20081222,0,NJN,HOU
Shot Chart Detail,20800404,322,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,24,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20081222,0,NJN,HOU
