GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800861,133,699,Brent Barry,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,0,20090226,0,HOU,CLE
Shot Chart Detail,20800861,137,699,Brent Barry,1610612745,Houston Rockets,2,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20090226,0,HOU,CLE
Shot Chart Detail,20800861,182,699,Brent Barry,1610612745,Houston Rockets,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20090226,1,HOU,CLE
Shot Chart Detail,20800861,199,699,Brent Barry,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20090226,0,HOU,CLE
Shot Chart Detail,20800879,138,699,Brent Barry,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,155,699,Brent Barry,1610612745,Houston Rockets,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,44,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,159,699,Brent Barry,1610612745,Houston Rockets,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,0,CHI,HOU
Shot Chart Detail,20800912,409,699,Brent Barry,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800940,204,699,Brent Barry,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,94,1,0,20090308,0,HOU,MEM
Shot Chart Detail,20800947,172,699,Brent Barry,1610612745,Houston Rockets,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,0,DEN,HOU
Shot Chart Detail,20800947,192,699,Brent Barry,1610612745,Houston Rockets,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20090309,1,DEN,HOU
Shot Chart Detail,20800968,104,699,Brent Barry,1610612745,Houston Rockets,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20090313,1,CHA,HOU
Shot Chart Detail,20800968,113,699,Brent Barry,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20090313,0,CHA,HOU
Shot Chart Detail,20800968,145,699,Brent Barry,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20090313,0,CHA,HOU
Shot Chart Detail,20800982,102,699,Brent Barry,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20090314,0,HOU,SAS
Shot Chart Detail,20800998,124,699,Brent Barry,1610612745,Houston Rockets,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20090316,1,NOH,HOU
Shot Chart Detail,20800998,145,699,Brent Barry,1610612745,Houston Rockets,2,7,27,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20090316,0,NOH,HOU
Shot Chart Detail,20800998,161,699,Brent Barry,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20090316,0,NOH,HOU
Shot Chart Detail,20801017,132,699,Brent Barry,1610612745,Houston Rockets,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,HOU,DET
Shot Chart Detail,20801017,156,699,Brent Barry,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20090318,0,HOU,DET
Shot Chart Detail,20801030,113,699,Brent Barry,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,1,20090320,1,HOU,MIN
Shot Chart Detail,20801030,157,699,Brent Barry,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20090320,0,HOU,MIN
Shot Chart Detail,20801030,351,699,Brent Barry,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20090320,0,HOU,MIN
Shot Chart Detail,20801030,353,699,Brent Barry,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20090320,0,HOU,MIN
Shot Chart Detail,20801030,381,699,Brent Barry,1610612745,Houston Rockets,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20090320,1,HOU,MIN
Shot Chart Detail,20801030,394,699,Brent Barry,1610612745,Houston Rockets,4,5,20,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20090320,0,HOU,MIN
Shot Chart Detail,20801042,138,699,Brent Barry,1610612745,Houston Rockets,2,9,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090322,1,SAS,HOU
Shot Chart Detail,20801058,153,699,Brent Barry,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,156,699,Brent Barry,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801058,159,699,Brent Barry,1610612745,Houston Rockets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20090324,0,UTA,HOU
Shot Chart Detail,20801087,368,699,Brent Barry,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20090328,0,HOU,LAC
Shot Chart Detail,20801087,371,699,Brent Barry,1610612745,Houston Rockets,4,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,1,20090328,1,HOU,LAC
Shot Chart Detail,20801087,407,699,Brent Barry,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20090328,0,HOU,LAC
Shot Chart Detail,20801087,418,699,Brent Barry,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20090328,0,HOU,LAC
Shot Chart Detail,20801087,483,699,Brent Barry,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20090328,0,HOU,LAC
Shot Chart Detail,20801119,148,699,Brent Barry,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20090401,1,PHX,HOU
Shot Chart Detail,20801119,342,699,Brent Barry,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,174,351,1,0,20090401,0,PHX,HOU
Shot Chart Detail,20801119,389,699,Brent Barry,1610612745,Houston Rockets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,0,PHX,HOU
Shot Chart Detail,20801119,407,699,Brent Barry,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20090401,0,PHX,HOU
Shot Chart Detail,20801134,369,699,Brent Barry,1610612745,Houston Rockets,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,1,LAL,HOU
Shot Chart Detail,20801134,422,699,Brent Barry,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20090403,0,LAL,HOU
Shot Chart Detail,20801187,195,699,Brent Barry,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20090410,0,GSW,HOU
Shot Chart Detail,20801187,234,699,Brent Barry,1610612745,Houston Rockets,2,0,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20090410,1,GSW,HOU
Shot Chart Detail,20801208,129,699,Brent Barry,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801208,155,699,Brent Barry,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801208,384,699,Brent Barry,1610612745,Houston Rockets,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20090413,1,HOU,NOH
