GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800276,379,693,Joe Smith,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,393,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800317,91,693,Joe Smith,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,117,693,Joe Smith,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,152,693,Joe Smith,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,170,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,220,693,Joe Smith,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,241,693,Joe Smith,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,302,693,Joe Smith,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,311,693,Joe Smith,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800341,177,693,Joe Smith,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,333,693,Joe Smith,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,364,693,Joe Smith,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,435,693,Joe Smith,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800349,144,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,197,693,Joe Smith,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20081214,0,SAS,OKC
Shot Chart Detail,20800386,152,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,178,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,1,20081219,1,OKC,TOR
Shot Chart Detail,20800386,203,693,Joe Smith,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,217,693,Joe Smith,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,167,1,1,20081219,1,OKC,TOR
Shot Chart Detail,20800386,279,693,Joe Smith,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,284,693,Joe Smith,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,463,693,Joe Smith,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20081219,1,OKC,TOR
Shot Chart Detail,20800402,88,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,92,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,98,693,Joe Smith,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,132,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,0,OKC,CLE
Shot Chart Detail,20800402,138,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,152,693,Joe Smith,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20081221,1,OKC,CLE
Shot Chart Detail,20800402,204,693,Joe Smith,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,1,20081221,1,OKC,CLE
Shot Chart Detail,20800402,285,693,Joe Smith,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,300,693,Joe Smith,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,302,693,Joe Smith,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,306,693,Joe Smith,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,333,693,Joe Smith,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800409,30,693,Joe Smith,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,35,693,Joe Smith,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,ATL,OKC
Shot Chart Detail,20800409,58,693,Joe Smith,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,115,1,1,20081223,1,ATL,OKC
Shot Chart Detail,20800409,229,693,Joe Smith,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,239,693,Joe Smith,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,290,693,Joe Smith,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,464,693,Joe Smith,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,514,693,Joe Smith,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,222,1,1,20081223,1,ATL,OKC
Shot Chart Detail,20800429,35,693,Joe Smith,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,58,693,Joe Smith,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,272,693,Joe Smith,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,281,693,Joe Smith,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,1,20081226,1,DET,OKC
Shot Chart Detail,20800429,289,693,Joe Smith,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,DET,OKC
Shot Chart Detail,20800429,423,693,Joe Smith,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,DET,OKC
Shot Chart Detail,20800429,444,693,Joe Smith,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20081226,1,DET,OKC
Shot Chart Detail,20800438,29,693,Joe Smith,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,36,693,Joe Smith,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,218,693,Joe Smith,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,263,693,Joe Smith,1610612760,Oklahoma City Thunder,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,272,693,Joe Smith,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,289,693,Joe Smith,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20081227,0,WAS,OKC
Shot Chart Detail,20800438,442,693,Joe Smith,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,56,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800510,139,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800510,142,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,194,693,Joe Smith,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,239,693,Joe Smith,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800510,398,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,440,693,Joe Smith,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800510,450,693,Joe Smith,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,176,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800520,130,693,Joe Smith,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-30,224,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,142,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,182,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800533,138,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,0,20090109,0,OKC,HOU
Shot Chart Detail,20800533,191,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20090109,0,OKC,HOU
Shot Chart Detail,20800533,369,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20090109,1,OKC,HOU
Shot Chart Detail,20800533,378,693,Joe Smith,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20090109,1,OKC,HOU
Shot Chart Detail,20800533,399,693,Joe Smith,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,148,1,0,20090109,0,OKC,HOU
Shot Chart Detail,20800533,468,693,Joe Smith,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20090109,0,OKC,HOU
Shot Chart Detail,20800542,131,693,Joe Smith,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800728,133,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,20,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,157,693,Joe Smith,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,191,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20090204,0,OKC,DEN
Shot Chart Detail,20800728,449,693,Joe Smith,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20090204,1,OKC,DEN
Shot Chart Detail,20800728,468,693,Joe Smith,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800739,89,693,Joe Smith,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20090206,1,OKC,POR
Shot Chart Detail,20800739,97,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20090206,1,OKC,POR
Shot Chart Detail,20800739,165,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20090206,1,OKC,POR
Shot Chart Detail,20800739,176,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20090206,0,OKC,POR
Shot Chart Detail,20800739,361,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20090206,0,OKC,POR
Shot Chart Detail,20800739,403,693,Joe Smith,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20090206,0,OKC,POR
Shot Chart Detail,20800757,148,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20090208,1,OKC,SAC
Shot Chart Detail,20800757,342,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20090208,0,OKC,SAC
Shot Chart Detail,20800757,357,693,Joe Smith,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,20090208,0,OKC,SAC
Shot Chart Detail,20800757,415,693,Joe Smith,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,0,20090208,0,OKC,SAC
Shot Chart Detail,20800772,141,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,0,LAL,OKC
Shot Chart Detail,20800772,145,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20090210,0,LAL,OKC
Shot Chart Detail,20800772,170,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,1,20090210,1,LAL,OKC
Shot Chart Detail,20800772,185,693,Joe Smith,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20090210,1,LAL,OKC
Shot Chart Detail,20800772,187,693,Joe Smith,1610612760,Oklahoma City Thunder,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20090210,1,LAL,OKC
Shot Chart Detail,20800772,379,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20090210,0,LAL,OKC
Shot Chart Detail,20800772,421,693,Joe Smith,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,LAL,OKC
Shot Chart Detail,20800772,454,693,Joe Smith,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,0,LAL,OKC
Shot Chart Detail,20800920,85,693,Joe Smith,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,0,20090306,0,BOS,CLE
Shot Chart Detail,20800920,117,693,Joe Smith,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,0,20090306,0,BOS,CLE
Shot Chart Detail,20800920,139,693,Joe Smith,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,78,1,0,20090306,0,BOS,CLE
Shot Chart Detail,20800920,291,693,Joe Smith,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,1,20090306,1,BOS,CLE
Shot Chart Detail,20800920,302,693,Joe Smith,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20090306,0,BOS,CLE
Shot Chart Detail,20800920,323,693,Joe Smith,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20090306,0,BOS,CLE
Shot Chart Detail,20800920,325,693,Joe Smith,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20090306,1,BOS,CLE
Shot Chart Detail,20800920,351,693,Joe Smith,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20090306,0,BOS,CLE
Shot Chart Detail,20800928,82,693,Joe Smith,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,60,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,115,693,Joe Smith,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,343,693,Joe Smith,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,363,693,Joe Smith,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,369,693,Joe Smith,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,381,693,Joe Smith,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,389,693,Joe Smith,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20090307,0,CLE,MIA
Shot Chart Detail,20800954,186,693,Joe Smith,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,1,LAC,CLE
Shot Chart Detail,20800954,366,693,Joe Smith,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,1,20090310,1,LAC,CLE
Shot Chart Detail,20800954,488,693,Joe Smith,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,1,LAC,CLE
Shot Chart Detail,20800967,68,693,Joe Smith,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20090312,0,PHX,CLE
Shot Chart Detail,20800967,99,693,Joe Smith,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090312,0,PHX,CLE
Shot Chart Detail,20800967,157,693,Joe Smith,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,1,20090312,1,PHX,CLE
Shot Chart Detail,20800967,380,693,Joe Smith,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,1,PHX,CLE
Shot Chart Detail,20800977,129,693,Joe Smith,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20090313,0,SAC,CLE
Shot Chart Detail,20800977,410,693,Joe Smith,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20090313,0,SAC,CLE
Shot Chart Detail,20800986,88,693,Joe Smith,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20090315,0,CLE,NYK
Shot Chart Detail,20800986,160,693,Joe Smith,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090315,1,CLE,NYK
Shot Chart Detail,20800986,331,693,Joe Smith,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090315,0,CLE,NYK
