GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800915,117,1752,Sean Marks,1610612740,New Orleans Hornets,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,0,NOH,DAL
Shot Chart Detail,20800915,126,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,1,NOH,DAL
Shot Chart Detail,20800915,147,1752,Sean Marks,1610612740,New Orleans Hornets,2,6,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,0,NOH,DAL
Shot Chart Detail,20800931,132,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,195,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800998,87,1752,Sean Marks,1610612740,New Orleans Hornets,1,1,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,NOH,HOU
Shot Chart Detail,20800998,89,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,NOH,HOU
Shot Chart Detail,20800998,112,1752,Sean Marks,1610612740,New Orleans Hornets,2,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,1,NOH,HOU
Shot Chart Detail,20801015,103,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20090318,1,NOH,MIN
Shot Chart Detail,20801015,342,1752,Sean Marks,1610612740,New Orleans Hornets,3,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,NOH,MIN
Shot Chart Detail,20801028,59,1752,Sean Marks,1610612740,New Orleans Hornets,1,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,NOH,MEM
Shot Chart Detail,20801028,228,1752,Sean Marks,1610612740,New Orleans Hornets,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,NOH,MEM
Shot Chart Detail,20801046,85,1752,Sean Marks,1610612740,New Orleans Hornets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20090322,0,NOH,GSW
Shot Chart Detail,20801046,103,1752,Sean Marks,1610612740,New Orleans Hornets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,0,NOH,GSW
Shot Chart Detail,20801046,112,1752,Sean Marks,1610612740,New Orleans Hornets,1,1,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,0,NOH,GSW
Shot Chart Detail,20801066,141,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20090325,0,NOH,DEN
Shot Chart Detail,20801066,432,1752,Sean Marks,1610612740,New Orleans Hornets,4,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,1,NOH,DEN
Shot Chart Detail,20801079,78,1752,Sean Marks,1610612740,New Orleans Hornets,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,1,NYK,NOH
Shot Chart Detail,20801079,105,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,NYK,NOH
Shot Chart Detail,20801079,251,1752,Sean Marks,1610612740,New Orleans Hornets,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,NYK,NOH
Shot Chart Detail,20801098,90,1752,Sean Marks,1610612740,New Orleans Hornets,1,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,0,NOH,SAS
Shot Chart Detail,20801098,193,1752,Sean Marks,1610612740,New Orleans Hornets,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,NOH,SAS
Shot Chart Detail,20801098,358,1752,Sean Marks,1610612740,New Orleans Hornets,3,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,1,NOH,SAS
Shot Chart Detail,20801098,364,1752,Sean Marks,1610612740,New Orleans Hornets,3,2,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,NOH,SAS
Shot Chart Detail,20801112,233,1752,Sean Marks,1610612740,New Orleans Hornets,2,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,0,SAC,NOH
Shot Chart Detail,20801112,421,1752,Sean Marks,1610612740,New Orleans Hornets,4,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,1,SAC,NOH
Shot Chart Detail,20801121,212,1752,Sean Marks,1610612740,New Orleans Hornets,2,1,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,0,LAC,NOH
Shot Chart Detail,20801133,301,1752,Sean Marks,1610612740,New Orleans Hornets,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20090403,0,GSW,NOH
Shot Chart Detail,20801133,306,1752,Sean Marks,1610612740,New Orleans Hornets,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,0,20090403,0,GSW,NOH
Shot Chart Detail,20801148,67,1752,Sean Marks,1610612740,New Orleans Hornets,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20090405,0,NOH,UTA
Shot Chart Detail,20801148,352,1752,Sean Marks,1610612740,New Orleans Hornets,3,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,1,NOH,UTA
Shot Chart Detail,20801155,276,1752,Sean Marks,1610612740,New Orleans Hornets,3,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,1,MIA,NOH
Shot Chart Detail,20801155,304,1752,Sean Marks,1610612740,New Orleans Hornets,3,2,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,1,MIA,NOH
Shot Chart Detail,20801155,372,1752,Sean Marks,1610612740,New Orleans Hornets,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,1,MIA,NOH
Shot Chart Detail,20801184,355,1752,Sean Marks,1610612740,New Orleans Hornets,3,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,DAL,NOH
Shot Chart Detail,20801208,69,1752,Sean Marks,1610612740,New Orleans Hornets,1,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,1,HOU,NOH
Shot Chart Detail,20801208,80,1752,Sean Marks,1610612740,New Orleans Hornets,1,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,1,HOU,NOH
Shot Chart Detail,20801208,89,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801208,100,1752,Sean Marks,1610612740,New Orleans Hornets,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,1,HOU,NOH
Shot Chart Detail,20801208,280,1752,Sean Marks,1610612740,New Orleans Hornets,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801208,306,1752,Sean Marks,1610612740,New Orleans Hornets,3,0,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,1,HOU,NOH
Shot Chart Detail,20801208,320,1752,Sean Marks,1610612740,New Orleans Hornets,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,1,20090413,1,HOU,NOH
Shot Chart Detail,20801227,308,1752,Sean Marks,1610612740,New Orleans Hornets,3,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090415,1,SAS,NOH
Shot Chart Detail,20801227,317,1752,Sean Marks,1610612740,New Orleans Hornets,4,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090415,1,SAS,NOH
