GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800044,386,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,395,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,408,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,464,201628,Bobby Brown,1610612758,Sacramento Kings,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,481,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800061,102,201628,Bobby Brown,1610612758,Sacramento Kings,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,108,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,198,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,174,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,420,201628,Bobby Brown,1610612758,Sacramento Kings,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800075,114,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800075,144,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,389,201628,Bobby Brown,1610612758,Sacramento Kings,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,401,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,416,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-177,452,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,464,201628,Bobby Brown,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800091,145,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,151,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,211,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,161,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,173,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,196,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,431,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,435,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,477,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,507,201628,Bobby Brown,1610612758,Sacramento Kings,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800104,391,201628,Bobby Brown,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,401,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,406,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,228,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800115,108,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,114,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,146,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800130,116,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,119,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,125,482,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,348,201628,Bobby Brown,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,553,201628,Bobby Brown,1610612758,Sacramento Kings,5,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800145,139,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,154,201628,Bobby Brown,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,326,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,334,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,345,201628,Bobby Brown,1610612758,Sacramento Kings,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800155,166,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,316,201628,Bobby Brown,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,194,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,351,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,365,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,103,451,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,376,201628,Bobby Brown,1610612758,Sacramento Kings,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,384,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,395,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20081118,0,MEM,SAC
Shot Chart Detail,20800155,405,201628,Bobby Brown,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,432,201628,Bobby Brown,1610612758,Sacramento Kings,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800155,461,201628,Bobby Brown,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,1,20081118,0,MEM,SAC
Shot Chart Detail,20800155,472,201628,Bobby Brown,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800164,119,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,1,20081119,0,NOH,SAC
Shot Chart Detail,20800164,121,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,1,20081119,0,NOH,SAC
Shot Chart Detail,20800164,151,201628,Bobby Brown,1610612758,Sacramento Kings,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20081119,0,NOH,SAC
Shot Chart Detail,20800164,346,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800181,117,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,SAC,POR
Shot Chart Detail,20800181,143,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,SAC,POR
Shot Chart Detail,20800181,169,201628,Bobby Brown,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,191,201628,Bobby Brown,1610612758,Sacramento Kings,2,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,195,201628,Bobby Brown,1610612758,Sacramento Kings,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,SAC,POR
Shot Chart Detail,20800181,343,201628,Bobby Brown,1610612758,Sacramento Kings,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,398,201628,Bobby Brown,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20081121,0,SAC,POR
Shot Chart Detail,20800181,453,201628,Bobby Brown,1610612758,Sacramento Kings,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800197,123,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,141,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,144,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,155,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,168,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,363,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,368,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,378,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,381,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,403,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,416,201628,Bobby Brown,1610612758,Sacramento Kings,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,450,201628,Bobby Brown,1610612758,Sacramento Kings,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,454,201628,Bobby Brown,1610612758,Sacramento Kings,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800203,100,201628,Bobby Brown,1610612758,Sacramento Kings,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,1,20081124,0,POR,SAC
Shot Chart Detail,20800203,151,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20081124,0,POR,SAC
Shot Chart Detail,20800203,154,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,338,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,342,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800221,136,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,155,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800233,59,201628,Bobby Brown,1610612758,Sacramento Kings,1,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,340,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,371,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,374,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,175,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,383,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800245,98,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,134,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,143,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,429,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,431,201628,Bobby Brown,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,440,201628,Bobby Brown,1610612758,Sacramento Kings,4,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,507,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,531,201628,Bobby Brown,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,206,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800262,416,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800296,62,201628,Bobby Brown,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,70,201628,Bobby Brown,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,306,201628,Bobby Brown,1610612758,Sacramento Kings,2,0,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,443,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,453,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,520,201628,Bobby Brown,1610612758,Sacramento Kings,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800296,536,201628,Bobby Brown,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,551,201628,Bobby Brown,1610612758,Sacramento Kings,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,575,201628,Bobby Brown,1610612758,Sacramento Kings,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,592,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800296,605,201628,Bobby Brown,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-18,485,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800313,103,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,SAC,LAL
Shot Chart Detail,20800313,124,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,423,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20081209,0,SAC,LAL
Shot Chart Detail,20800313,442,201628,Bobby Brown,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800336,131,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20081212,0,LAL,SAC
Shot Chart Detail,20800336,135,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800336,147,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,185,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20081212,0,LAL,SAC
Shot Chart Detail,20800336,201,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800345,101,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,105,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,120,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,128,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,131,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,135,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,463,201628,Bobby Brown,1610612758,Sacramento Kings,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800358,158,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,173,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20081215,0,SAC,MIN
