GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800615,215,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC
Shot Chart Detail,0020800615,431,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC
Shot Chart Detail,0020800653,167,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA
Shot Chart Detail,0020800653,216,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,DEN,UTA
Shot Chart Detail,0020800653,221,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA
Shot Chart Detail,0020800653,278,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA
Shot Chart Detail,0020800653,439,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA
Shot Chart Detail,0020800653,508,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20090125,DEN,UTA
Shot Chart Detail,0020800664,86,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,MEM,DEN
Shot Chart Detail,0020800664,160,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20090127,MEM,DEN
Shot Chart Detail,0020800664,448,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,MEM,DEN
Shot Chart Detail,0020800673,126,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN
Shot Chart Detail,0020800673,376,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NOH,DEN
Shot Chart Detail,0020800673,398,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20090128,NOH,DEN
Shot Chart Detail,0020800673,427,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NOH,DEN
Shot Chart Detail,0020800673,505,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN
Shot Chart Detail,0020800688,148,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,156,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,178,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800719,152,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800719,155,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800719,162,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800719,376,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800719,395,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800719,399,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800728,149,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,187,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,389,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,396,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,423,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,470,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800740,70,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,130,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,17,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,168,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,193,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,199,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,397,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800745,409,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20090207,NJN,DEN
Shot Chart Detail,0020800745,437,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,NJN,DEN
Shot Chart Detail,0020800766,96,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIA,DEN
Shot Chart Detail,0020800766,140,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIA,DEN
Shot Chart Detail,0020800766,225,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,MIA,DEN
Shot Chart Detail,0020800803,99,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,142,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-16,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,486,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,PHI,DEN
Shot Chart Detail,0020800816,102,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20090220,CHI,DEN
Shot Chart Detail,0020800816,159,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,412,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800816,435,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,CHI,DEN
Shot Chart Detail,0020800831,278,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIL,DEN
Shot Chart Detail,0020800831,481,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800831,490,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,MIL,DEN
Shot Chart Detail,0020800831,538,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIL,DEN
Shot Chart Detail,0020800838,375,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800838,383,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS
Shot Chart Detail,0020800838,385,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS
Shot Chart Detail,0020800838,395,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20090223,DEN,BOS
Shot Chart Detail,0020800838,435,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20090223,DEN,BOS
Shot Chart Detail,0020800858,66,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL
Shot Chart Detail,0020800858,105,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,204,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,366,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL
Shot Chart Detail,0020800858,393,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL
Shot Chart Detail,0020800858,395,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL
Shot Chart Detail,0020800858,425,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,DEN,ATL
Shot Chart Detail,0020800871,141,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,422,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,425,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,519,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,37,1,0,20090227,DEN,LAL
Shot Chart Detail,0020800887,129,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,390,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,440,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,453,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20090301,IND,DEN
Shot Chart Detail,0020800899,104,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,146,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,148,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,150,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,157,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,246,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,343,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,395,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20090303,DET,DEN
Shot Chart Detail,0020800916,80,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,110,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,126,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,165,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR
Shot Chart Detail,0020800926,57,2365,Chris Andersen,1610612743,Denver Nuggets,1,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,69,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800942,72,2365,Chris Andersen,1610612743,Denver Nuggets,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,132,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800942,129,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800942,153,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,188,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800947,154,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,197,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,211,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,459,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800963,86,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,105,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20090311,DEN,OKC
Shot Chart Detail,0020800963,125,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,237,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,334,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,346,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800983,94,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,DEN,LAC
Shot Chart Detail,0020800983,122,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,DEN,LAC
Shot Chart Detail,0020800983,113,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,DEN,LAC
Shot Chart Detail,0020800983,156,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,DEN,LAC
Shot Chart Detail,0020800983,425,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,DEN,LAC
Shot Chart Detail,0020800983,455,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,DEN,LAC
Shot Chart Detail,0020800983,452,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,DEN,LAC
Shot Chart Detail,0020800983,488,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,DEN,LAC
Shot Chart Detail,0020800983,541,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,DEN,LAC
Shot Chart Detail,0020801000,285,2365,Chris Andersen,1610612743,Denver Nuggets,3,6,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,DEN,NJN
Shot Chart Detail,0020801000,303,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20090316,DEN,NJN
Shot Chart Detail,0020801000,306,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,DEN,NJN
Shot Chart Detail,0020801000,308,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,DEN,NJN
Shot Chart Detail,0020801000,314,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,DEN,NJN
Shot Chart Detail,0020801000,330,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,DEN,NJN
