GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800950,481,201568,Danilo Gallinari,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20090310,MIL,NYK
Shot Chart Detail,0020800959,66,201568,Danilo Gallinari,1610612752,New York Knicks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,90,201568,Danilo Gallinari,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20090311,DET,NYK
Shot Chart Detail,0020800959,378,201568,Danilo Gallinari,1610612752,New York Knicks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20090311,DET,NYK
Shot Chart Detail,0020800974,88,201568,Danilo Gallinari,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,109,201568,Danilo Gallinari,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,287,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,114,201568,Danilo Gallinari,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,337,201568,Danilo Gallinari,1610612752,New York Knicks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,355,201568,Danilo Gallinari,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800986,130,201568,Danilo Gallinari,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20090315,CLE,NYK
