GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800238,34,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,224,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,226,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,263,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,313,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,319,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,335,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,435,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,494,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800256,28,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,35,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,75,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,169,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,181,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,184,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,186,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,197,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,204,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,259,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,314,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,317,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,319,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,176,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800268,41,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,61,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,212,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,216,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,223,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-98,408,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,236,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20081203,WAS,POR
Shot Chart Detail,0020800277,28,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,106,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,248,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,381,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800292,13,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,42,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,44,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,74,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,85,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,286,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,297,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,397,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,471,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,477,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800306,29,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,84,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,88,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,98,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,201,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,234,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,261,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,263,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20081209,WAS,DET
Shot Chart Detail,0020800323,48,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,163,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,202,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,328,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800339,88,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,196,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,283,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,273,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,286,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,300,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,334,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,388,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,402,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,413,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,415,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,475,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,520,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-30,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800353,3,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,44,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,277,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,307,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,325,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,511,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20081215,WAS,IND
Shot Chart Detail,0020800370,19,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,85,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,231,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,234,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,252,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,265,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,269,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,279,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,425,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,481,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS
Shot Chart Detail,0020800378,5,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,8,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,58,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,62,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,272,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,305,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,498,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,519,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800401,10,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,79,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,290,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800410,83,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,114,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,167,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,363,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20081223,CHA,WAS
Shot Chart Detail,0020800424,97,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,112,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,127,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,137,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,284,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,286,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,366,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,368,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,208,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800438,76,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,206,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,411,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800455,140,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,157,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,470,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,93,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800462,172,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,104,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,174,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,245,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,195,373,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800683,79,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,85,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,393,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,435,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,500,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-14,1,0,20090130,PHI,WAS
