GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800417,21,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,44,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,209,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,504,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800421,9,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,212,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,287,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,342,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,344,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,ORL,NOH
Shot Chart Detail,0020800421,362,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800431,2,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,30,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,NOH,HOU
Shot Chart Detail,0020800431,49,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,NOH,HOU
Shot Chart Detail,0020800431,51,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,290,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,313,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20081226,NOH,HOU
Shot Chart Detail,0020800431,324,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,4,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,336,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,NOH,HOU
Shot Chart Detail,0020800431,346,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,348,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,468,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800447,6,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,23,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,161,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,184,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,261,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,277,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,324,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,441,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,4,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20081228,IND,NOH
Shot Chart Detail,0020800462,25,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,57,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,74,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,166,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,7,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,197,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,220,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,250,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,490,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800486,52,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,78,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,1,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,POR,NOH
Shot Chart Detail,0020800486,158,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20090102,POR,NOH
Shot Chart Detail,0020800486,185,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,206,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800513,33,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,50,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,319,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800523,73,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,272,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20090107,UTA,NOH
Shot Chart Detail,0020800523,277,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,333,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,UTA,NOH
Shot Chart Detail,0020800523,362,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,0,30,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800532,7,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,96,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,213,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,224,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,259,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,267,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800532,275,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,294,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,NOH,LAC
Shot Chart Detail,0020800532,329,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,NOH,LAC
Shot Chart Detail,0020800556,24,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,33,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,36,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,62,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,95,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,242,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,NOH,NYK
Shot Chart Detail,0020800556,289,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20090112,NOH,NYK
Shot Chart Detail,0020800556,366,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,NOH,NYK
Shot Chart Detail,0020800556,370,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20090112,NOH,NYK
Shot Chart Detail,0020800556,439,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,NOH,NYK
Shot Chart Detail,0020800556,441,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,NOH,NYK
Shot Chart Detail,0020800573,30,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20090114,DAL,NOH
Shot Chart Detail,0020800573,143,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,155,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,4,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20090114,DAL,NOH
Shot Chart Detail,0020800573,168,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,198,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,290,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,385,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800583,269,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-27,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,287,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,305,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,3,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800592,41,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,200,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,224,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800607,37,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,188,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800840,31,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,236,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,SAC,NOH
Shot Chart Detail,0020800840,413,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,431,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,436,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,477,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800855,5,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,15,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,NOH,DET
Shot Chart Detail,0020800855,27,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,163,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,176,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20090225,NOH,DET
Shot Chart Detail,0020800855,181,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,306,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,1,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,NOH,DET
Shot Chart Detail,0020800855,391,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,6,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,396,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,5,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,NOH,DET
Shot Chart Detail,0020800863,33,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL
Shot Chart Detail,0020800863,56,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,154,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,282,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,293,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,321,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL
Shot Chart Detail,0020800863,512,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800886,9,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,31,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,NJN,NOH
Shot Chart Detail,0020800886,218,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,225,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,305,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,NJN,NOH
Shot Chart Detail,0020800886,444,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,NJN,NOH
Shot Chart Detail,0020800892,30,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,PHI,NOH
