GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800323,512,201580,JaVale McGee,1610612764,Washington Wizards,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081211,0,WAS,BOS
Shot Chart Detail,20800339,264,201580,JaVale McGee,1610612764,Washington Wizards,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,PHI,WAS
Shot Chart Detail,20800339,266,201580,JaVale McGee,1610612764,Washington Wizards,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,PHI,WAS
Shot Chart Detail,20800353,423,201580,JaVale McGee,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800378,156,201580,JaVale McGee,1610612764,Washington Wizards,2,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20081219,0,WAS,PHI
Shot Chart Detail,20800410,161,201580,JaVale McGee,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,177,201580,JaVale McGee,1610612764,Washington Wizards,2,5,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800438,125,201580,JaVale McGee,1610612764,Washington Wizards,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,140,201580,JaVale McGee,1610612764,Washington Wizards,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800462,100,201580,JaVale McGee,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800462,495,201580,JaVale McGee,1610612764,Washington Wizards,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800475,51,201580,JaVale McGee,1610612764,Washington Wizards,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20090102,0,BOS,WAS
Shot Chart Detail,20800475,324,201580,JaVale McGee,1610612764,Washington Wizards,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090102,1,BOS,WAS
Shot Chart Detail,20800475,328,201580,JaVale McGee,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20090102,0,BOS,WAS
Shot Chart Detail,20800475,331,201580,JaVale McGee,1610612764,Washington Wizards,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20090102,0,BOS,WAS
Shot Chart Detail,20800475,357,201580,JaVale McGee,1610612764,Washington Wizards,4,10,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090102,1,BOS,WAS
Shot Chart Detail,20800475,448,201580,JaVale McGee,1610612764,Washington Wizards,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20090102,0,BOS,WAS
Shot Chart Detail,20800540,118,201580,JaVale McGee,1610612764,Washington Wizards,1,0,37,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,-24,1,1,20090110,0,WAS,CHA
Shot Chart Detail,20800540,145,201580,JaVale McGee,1610612764,Washington Wizards,2,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20090110,1,WAS,CHA
Shot Chart Detail,20800540,165,201580,JaVale McGee,1610612764,Washington Wizards,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090110,1,WAS,CHA
Shot Chart Detail,20800540,179,201580,JaVale McGee,1610612764,Washington Wizards,2,4,34,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20090110,1,WAS,CHA
Shot Chart Detail,20800553,292,201580,JaVale McGee,1610612764,Washington Wizards,3,7,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20090112,0,WAS,MIL
Shot Chart Detail,20800553,338,201580,JaVale McGee,1610612764,Washington Wizards,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20090112,0,WAS,MIL
Shot Chart Detail,20800570,72,201580,JaVale McGee,1610612764,Washington Wizards,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800570,97,201580,JaVale McGee,1610612764,Washington Wizards,1,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20090114,1,NYK,WAS
Shot Chart Detail,20800570,104,201580,JaVale McGee,1610612764,Washington Wizards,1,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800570,116,201580,JaVale McGee,1610612764,Washington Wizards,1,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800570,140,201580,JaVale McGee,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20090114,0,NYK,WAS
Shot Chart Detail,20800570,362,201580,JaVale McGee,1610612764,Washington Wizards,4,10,35,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,NYK,WAS
Shot Chart Detail,20800582,118,201580,JaVale McGee,1610612764,Washington Wizards,2,11,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20090116,0,WAS,NYK
Shot Chart Detail,20800608,213,201580,JaVale McGee,1610612764,Washington Wizards,2,4,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090119,0,GSW,WAS
Shot Chart Detail,20800625,95,201580,JaVale McGee,1610612764,Washington Wizards,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20090121,0,SAC,WAS
Shot Chart Detail,20800629,93,201580,JaVale McGee,1610612764,Washington Wizards,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,0,LAL,WAS
Shot Chart Detail,20800629,97,201580,JaVale McGee,1610612764,Washington Wizards,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,1,LAL,WAS
Shot Chart Detail,20800629,106,201580,JaVale McGee,1610612764,Washington Wizards,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,110,201580,JaVale McGee,1610612764,Washington Wizards,2,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,1,LAL,WAS
Shot Chart Detail,20800629,124,201580,JaVale McGee,1610612764,Washington Wizards,2,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,369,201580,JaVale McGee,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,373,201580,JaVale McGee,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,375,201580,JaVale McGee,1610612764,Washington Wizards,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,377,201580,JaVale McGee,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,1,LAL,WAS
Shot Chart Detail,20800629,404,201580,JaVale McGee,1610612764,Washington Wizards,4,6,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,42,1,1,20090122,0,LAL,WAS
Shot Chart Detail,20800629,408,201580,JaVale McGee,1610612764,Washington Wizards,4,5,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,450,201580,JaVale McGee,1610612764,Washington Wizards,4,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20090122,0,LAL,WAS
Shot Chart Detail,20800629,462,201580,JaVale McGee,1610612764,Washington Wizards,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,471,201580,JaVale McGee,1610612764,Washington Wizards,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,476,201580,JaVale McGee,1610612764,Washington Wizards,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,1,LAL,WAS
Shot Chart Detail,20800645,148,201580,JaVale McGee,1610612764,Washington Wizards,2,8,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,0,20090124,0,POR,WAS
Shot Chart Detail,20800655,159,201580,JaVale McGee,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,0,20090126,0,WAS,PHX
Shot Chart Detail,20800655,166,201580,JaVale McGee,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,0,20090126,0,WAS,PHX
Shot Chart Detail,20800655,242,201580,JaVale McGee,1610612764,Washington Wizards,2,4,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20090126,1,WAS,PHX
Shot Chart Detail,20800655,249,201580,JaVale McGee,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20090126,0,WAS,PHX
Shot Chart Detail,20800655,387,201580,JaVale McGee,1610612764,Washington Wizards,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090126,1,WAS,PHX
Shot Chart Detail,20800655,421,201580,JaVale McGee,1610612764,Washington Wizards,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20090126,0,WAS,PHX
Shot Chart Detail,20800655,431,201580,JaVale McGee,1610612764,Washington Wizards,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20090126,0,WAS,PHX
Shot Chart Detail,20800655,486,201580,JaVale McGee,1610612764,Washington Wizards,4,2,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090126,0,WAS,PHX
Shot Chart Detail,20800669,131,201580,JaVale McGee,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20090128,0,MIA,WAS
Shot Chart Detail,20800669,225,201580,JaVale McGee,1610612764,Washington Wizards,2,0,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20090128,0,MIA,WAS
Shot Chart Detail,20800669,469,201580,JaVale McGee,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20090128,0,MIA,WAS
Shot Chart Detail,20800669,482,201580,JaVale McGee,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20090128,0,MIA,WAS
Shot Chart Detail,20800683,212,201580,JaVale McGee,1610612764,Washington Wizards,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,PHI,WAS
Shot Chart Detail,20800696,104,201580,JaVale McGee,1610612764,Washington Wizards,1,0,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20090131,1,WAS,LAC
Shot Chart Detail,20800696,133,201580,JaVale McGee,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,137,201580,JaVale McGee,1610612764,Washington Wizards,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,162,201580,JaVale McGee,1610612764,Washington Wizards,2,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20090131,0,WAS,LAC
Shot Chart Detail,20800696,167,201580,JaVale McGee,1610612764,Washington Wizards,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090131,1,WAS,LAC
Shot Chart Detail,20800696,317,201580,JaVale McGee,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,323,201580,JaVale McGee,1610612764,Washington Wizards,3,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20090131,0,WAS,LAC
Shot Chart Detail,20800696,360,201580,JaVale McGee,1610612764,Washington Wizards,3,1,23,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090131,0,WAS,LAC
Shot Chart Detail,20800696,388,201580,JaVale McGee,1610612764,Washington Wizards,4,10,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20090131,0,WAS,LAC
Shot Chart Detail,20800696,394,201580,JaVale McGee,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,407,201580,JaVale McGee,1610612764,Washington Wizards,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,425,201580,JaVale McGee,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,449,201580,JaVale McGee,1610612764,Washington Wizards,4,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20090131,1,WAS,LAC
Shot Chart Detail,20800696,454,201580,JaVale McGee,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800696,458,201580,JaVale McGee,1610612764,Washington Wizards,4,3,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-32,1,1,20090131,0,WAS,LAC
Shot Chart Detail,20800707,73,201580,JaVale McGee,1610612764,Washington Wizards,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20090202,0,WAS,MEM
Shot Chart Detail,20800707,82,201580,JaVale McGee,1610612764,Washington Wizards,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20090202,1,WAS,MEM
Shot Chart Detail,20800707,90,201580,JaVale McGee,1610612764,Washington Wizards,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20090202,0,WAS,MEM
Shot Chart Detail,20800707,142,201580,JaVale McGee,1610612764,Washington Wizards,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20090202,0,WAS,MEM
Shot Chart Detail,20800707,156,201580,JaVale McGee,1610612764,Washington Wizards,2,9,9,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20090202,0,WAS,MEM
Shot Chart Detail,20800707,166,201580,JaVale McGee,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20090202,0,WAS,MEM
Shot Chart Detail,20800707,229,201580,JaVale McGee,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20090202,0,WAS,MEM
Shot Chart Detail,20800707,233,201580,JaVale McGee,1610612764,Washington Wizards,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20090202,1,WAS,MEM
Shot Chart Detail,20800707,308,201580,JaVale McGee,1610612764,Washington Wizards,3,6,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20090202,0,WAS,MEM
Shot Chart Detail,20800707,337,201580,JaVale McGee,1610612764,Washington Wizards,3,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090202,1,WAS,MEM
Shot Chart Detail,20800722,131,201580,JaVale McGee,1610612764,Washington Wizards,2,8,24,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090204,0,WAS,NJN
Shot Chart Detail,20800722,141,201580,JaVale McGee,1610612764,Washington Wizards,2,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20090204,1,WAS,NJN
Shot Chart Detail,20800722,145,201580,JaVale McGee,1610612764,Washington Wizards,2,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090204,0,WAS,NJN
Shot Chart Detail,20800722,152,201580,JaVale McGee,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20090204,0,WAS,NJN
Shot Chart Detail,20800722,154,201580,JaVale McGee,1610612764,Washington Wizards,2,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090204,0,WAS,NJN
Shot Chart Detail,20800722,264,201580,JaVale McGee,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20090204,0,WAS,NJN
Shot Chart Detail,20800722,402,201580,JaVale McGee,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20090204,0,WAS,NJN
Shot Chart Detail,20800740,100,201580,JaVale McGee,1610612764,Washington Wizards,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,126,201580,JaVale McGee,1610612764,Washington Wizards,2,10,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,131,201580,JaVale McGee,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,307,201580,JaVale McGee,1610612764,Washington Wizards,3,5,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20090206,0,WAS,DEN
Shot Chart Detail,20800740,309,201580,JaVale McGee,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-2,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,434,201580,JaVale McGee,1610612764,Washington Wizards,4,6,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,490,201580,JaVale McGee,1610612764,Washington Wizards,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800755,59,201580,JaVale McGee,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20090208,0,WAS,IND
Shot Chart Detail,20800755,170,201580,JaVale McGee,1610612764,Washington Wizards,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,20090208,0,WAS,IND
Shot Chart Detail,20800755,193,201580,JaVale McGee,1610612764,Washington Wizards,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20090208,0,WAS,IND
Shot Chart Detail,20800755,248,201580,JaVale McGee,1610612764,Washington Wizards,2,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20090208,1,WAS,IND
Shot Chart Detail,20800755,258,201580,JaVale McGee,1610612764,Washington Wizards,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20090208,0,WAS,IND
Shot Chart Detail,20800764,96,201580,JaVale McGee,1610612764,Washington Wizards,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20090210,1,ATL,WAS
Shot Chart Detail,20800764,105,201580,JaVale McGee,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20090210,0,ATL,WAS
Shot Chart Detail,20800764,110,201580,JaVale McGee,1610612764,Washington Wizards,2,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800764,126,201580,JaVale McGee,1610612764,Washington Wizards,2,10,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,1,ATL,WAS
Shot Chart Detail,20800764,148,201580,JaVale McGee,1610612764,Washington Wizards,2,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,1,ATL,WAS
Shot Chart Detail,20800764,151,201580,JaVale McGee,1610612764,Washington Wizards,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20090210,0,ATL,WAS
Shot Chart Detail,20800764,180,201580,JaVale McGee,1610612764,Washington Wizards,2,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20090210,0,ATL,WAS
Shot Chart Detail,20800764,278,201580,JaVale McGee,1610612764,Washington Wizards,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800764,308,201580,JaVale McGee,1610612764,Washington Wizards,3,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,ATL,WAS
Shot Chart Detail,20800764,457,201580,JaVale McGee,1610612764,Washington Wizards,4,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20090210,1,ATL,WAS
Shot Chart Detail,20800773,89,201580,JaVale McGee,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20090211,0,CHA,WAS
Shot Chart Detail,20800773,114,201580,JaVale McGee,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20090211,0,CHA,WAS
Shot Chart Detail,20800773,121,201580,JaVale McGee,1610612764,Washington Wizards,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,1,CHA,WAS
Shot Chart Detail,20800773,128,201580,JaVale McGee,1610612764,Washington Wizards,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,0,CHA,WAS
Shot Chart Detail,20800773,192,201580,JaVale McGee,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20090211,0,CHA,WAS
Shot Chart Detail,20800773,218,201580,JaVale McGee,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,1,20090211,1,CHA,WAS
Shot Chart Detail,20800773,315,201580,JaVale McGee,1610612764,Washington Wizards,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,CHA,WAS
Shot Chart Detail,20800773,321,201580,JaVale McGee,1610612764,Washington Wizards,3,1,55,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,CHA,WAS
Shot Chart Detail,20800773,338,201580,JaVale McGee,1610612764,Washington Wizards,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,CHA,WAS
