GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800142,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,38,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,43,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,116,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,146,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,225,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,259,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,313,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,332,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,334,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,342,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,426,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,438,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,440,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,453,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,460,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,493,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,502,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,536,2572,Josh Howard,1610612742,Dallas Mavericks,5,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,554,2572,Josh Howard,1610612742,Dallas Mavericks,5,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,562,2572,Josh Howard,1610612742,Dallas Mavericks,5,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,566,2572,Josh Howard,1610612742,Dallas Mavericks,5,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800149,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800149,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800149,44,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800149,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800149,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,68,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,98,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,148,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,253,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800149,396,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,400,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,408,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,455,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800356,104,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800356,128,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800356,141,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,42,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800356,185,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20081215,DAL,DEN
Shot Chart Detail,0020800356,388,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800369,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-150,181,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,53,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,68,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,230,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,244,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,246,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,257,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20081217,TOR,DAL
Shot Chart Detail,0020800369,333,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,216,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800369,347,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,TOR,DAL
Shot Chart Detail,0020800381,3,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,103,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,111,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800381,116,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,128,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,149,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,165,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,272,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,0,20081219,NJN,DAL
Shot Chart Detail,0020800381,412,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20081219,NJN,DAL
Shot Chart Detail,0020800401,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,20,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,110,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,139,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,141,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,182,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,278,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,310,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800418,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,20,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,24,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,107,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,64,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,79,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,82,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,108,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,120,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,271,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,204,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,237,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,263,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,292,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,297,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800425,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,POR,DAL
Shot Chart Detail,0020800425,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,POR,DAL
Shot Chart Detail,0020800425,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,POR,DAL
Shot Chart Detail,0020800425,69,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,1,20081225,POR,DAL
Shot Chart Detail,0020800425,83,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20081225,POR,DAL
Shot Chart Detail,0020800425,172,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,POR,DAL
Shot Chart Detail,0020800425,202,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20081225,POR,DAL
Shot Chart Detail,0020800425,252,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20081225,POR,DAL
Shot Chart Detail,0020800425,272,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,0,20081225,POR,DAL
Shot Chart Detail,0020800425,283,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20081225,POR,DAL
Shot Chart Detail,0020800425,300,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20081225,POR,DAL
Shot Chart Detail,0020800425,309,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,159,1,1,20081225,POR,DAL
Shot Chart Detail,0020800425,313,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20081225,POR,DAL
Shot Chart Detail,0020800433,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800433,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20081226,UTA,DAL
