GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800813,104,201590,Donte Greene,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20090220,0,MEM,SAC
Shot Chart Detail,20800813,121,201590,Donte Greene,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20090220,1,MEM,SAC
Shot Chart Detail,20800813,149,201590,Donte Greene,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,239,1,0,20090220,0,MEM,SAC
Shot Chart Detail,20800813,186,201590,Donte Greene,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20090220,1,MEM,SAC
Shot Chart Detail,20800813,382,201590,Donte Greene,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,271,1,1,20090220,1,MEM,SAC
Shot Chart Detail,20800813,397,201590,Donte Greene,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20090220,0,MEM,SAC
Shot Chart Detail,20800813,414,201590,Donte Greene,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20090220,0,MEM,SAC
Shot Chart Detail,20800813,422,201590,Donte Greene,1610612758,Sacramento Kings,3,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,0,MEM,SAC
Shot Chart Detail,20800813,437,201590,Donte Greene,1610612758,Sacramento Kings,4,11,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,MEM,SAC
Shot Chart Detail,20800824,191,201590,Donte Greene,1610612758,Sacramento Kings,2,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,194,201590,Donte Greene,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800824,453,201590,Donte Greene,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,481,201590,Donte Greene,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,507,201590,Donte Greene,1610612758,Sacramento Kings,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20090221,0,DAL,SAC
Shot Chart Detail,20800824,514,201590,Donte Greene,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800840,230,201590,Donte Greene,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20090223,0,SAC,NOH
Shot Chart Detail,20800840,240,201590,Donte Greene,1610612758,Sacramento Kings,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,1,SAC,NOH
Shot Chart Detail,20800840,267,201590,Donte Greene,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20090223,0,SAC,NOH
Shot Chart Detail,20800859,143,201590,Donte Greene,1610612758,Sacramento Kings,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,SAC,CHA
Shot Chart Detail,20800859,163,201590,Donte Greene,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20090225,0,SAC,CHA
Shot Chart Detail,20800874,461,201590,Donte Greene,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20090227,0,SAC,LAC
Shot Chart Detail,20800881,465,201590,Donte Greene,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,39,1,0,20090228,0,UTA,SAC
Shot Chart Detail,20800903,260,201590,Donte Greene,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20090303,0,SAC,IND
Shot Chart Detail,20800942,133,201590,Donte Greene,1610612758,Sacramento Kings,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800977,94,201590,Donte Greene,1610612758,Sacramento Kings,1,2,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20090313,0,SAC,CLE
Shot Chart Detail,20800977,179,201590,Donte Greene,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20090313,0,SAC,CLE
Shot Chart Detail,20800977,459,201590,Donte Greene,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20090313,0,SAC,CLE
Shot Chart Detail,20800977,470,201590,Donte Greene,1610612758,Sacramento Kings,4,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,0,SAC,CLE
Shot Chart Detail,20800993,90,201590,Donte Greene,1610612758,Sacramento Kings,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20090315,1,WAS,SAC
Shot Chart Detail,20800993,124,201590,Donte Greene,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,145,201590,Donte Greene,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,156,201590,Donte Greene,1610612758,Sacramento Kings,2,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20090315,0,WAS,SAC
Shot Chart Detail,20800993,199,201590,Donte Greene,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-27,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20801001,154,201590,Donte Greene,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,1,20090317,1,ATL,SAC
Shot Chart Detail,20801001,197,201590,Donte Greene,1610612758,Sacramento Kings,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801001,563,201590,Donte Greene,1610612758,Sacramento Kings,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,247,1,1,20090317,1,ATL,SAC
Shot Chart Detail,20801001,566,201590,Donte Greene,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,244,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801010,102,201590,Donte Greene,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20090318,1,CHA,SAC
Shot Chart Detail,20801010,106,201590,Donte Greene,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,128,201590,Donte Greene,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,31,235,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,132,201590,Donte Greene,1610612758,Sacramento Kings,2,10,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,232,201590,Donte Greene,1610612758,Sacramento Kings,2,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,317,201590,Donte Greene,1610612758,Sacramento Kings,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,CHA,SAC
Shot Chart Detail,20801010,379,201590,Donte Greene,1610612758,Sacramento Kings,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,410,201590,Donte Greene,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,440,201590,Donte Greene,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,450,201590,Donte Greene,1610612758,Sacramento Kings,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,477,201590,Donte Greene,1610612758,Sacramento Kings,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801010,490,201590,Donte Greene,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20090318,0,CHA,SAC
Shot Chart Detail,20801026,159,201590,Donte Greene,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20090320,0,NYK,SAC
Shot Chart Detail,20801026,212,201590,Donte Greene,1610612758,Sacramento Kings,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,1,20090320,1,NYK,SAC
Shot Chart Detail,20801026,250,201590,Donte Greene,1610612758,Sacramento Kings,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,47,1,1,20090320,1,NYK,SAC
Shot Chart Detail,20801026,258,201590,Donte Greene,1610612758,Sacramento Kings,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20090320,0,NYK,SAC
Shot Chart Detail,20801026,272,201590,Donte Greene,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20090320,0,NYK,SAC
Shot Chart Detail,20801026,486,201590,Donte Greene,1610612758,Sacramento Kings,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,NYK,SAC
Shot Chart Detail,20801026,494,201590,Donte Greene,1610612758,Sacramento Kings,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20090320,1,NYK,SAC
Shot Chart Detail,20801026,501,201590,Donte Greene,1610612758,Sacramento Kings,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20090320,0,NYK,SAC
Shot Chart Detail,20801026,517,201590,Donte Greene,1610612758,Sacramento Kings,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,NYK,SAC
Shot Chart Detail,20801047,133,201590,Donte Greene,1610612758,Sacramento Kings,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,209,1,1,20090322,0,SAC,PHI
Shot Chart Detail,20801047,147,201590,Donte Greene,1610612758,Sacramento Kings,2,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,SAC,PHI
Shot Chart Detail,20801047,333,201590,Donte Greene,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20090322,1,SAC,PHI
Shot Chart Detail,20801047,335,201590,Donte Greene,1610612758,Sacramento Kings,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20090322,0,SAC,PHI
Shot Chart Detail,20801047,393,201590,Donte Greene,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20090322,0,SAC,PHI
Shot Chart Detail,20801082,136,201590,Donte Greene,1610612758,Sacramento Kings,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,0,20090327,0,SAC,MEM
Shot Chart Detail,20801082,239,201590,Donte Greene,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20090327,0,SAC,MEM
Shot Chart Detail,20801082,252,201590,Donte Greene,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20090327,0,SAC,MEM
Shot Chart Detail,20801112,199,201590,Donte Greene,1610612758,Sacramento Kings,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20090331,0,SAC,NOH
Shot Chart Detail,20801112,261,201590,Donte Greene,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20090331,0,SAC,NOH
Shot Chart Detail,20801120,429,201590,Donte Greene,1610612758,Sacramento Kings,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20090401,0,GSW,SAC
Shot Chart Detail,20801120,452,201590,Donte Greene,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20090401,0,GSW,SAC
Shot Chart Detail,20801132,505,201590,Donte Greene,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20090403,0,PHX,SAC
Shot Chart Detail,20801132,526,201590,Donte Greene,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20090403,0,PHX,SAC
Shot Chart Detail,20801132,555,201590,Donte Greene,1610612758,Sacramento Kings,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20090403,0,PHX,SAC
Shot Chart Detail,20801151,127,201590,Donte Greene,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801151,277,201590,Donte Greene,1610612758,Sacramento Kings,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,330,201590,Donte Greene,1610612758,Sacramento Kings,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801151,334,201590,Donte Greene,1610612758,Sacramento Kings,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801151,366,201590,Donte Greene,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,423,201590,Donte Greene,1610612758,Sacramento Kings,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,447,201590,Donte Greene,1610612758,Sacramento Kings,4,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801160,126,201590,Donte Greene,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,130,201590,Donte Greene,1610612758,Sacramento Kings,2,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20090407,1,SAC,LAL
Shot Chart Detail,20801160,160,201590,Donte Greene,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,187,201590,Donte Greene,1610612758,Sacramento Kings,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,24,1,1,20090407,0,SAC,LAL
Shot Chart Detail,20801160,204,201590,Donte Greene,1610612758,Sacramento Kings,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,391,201590,Donte Greene,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,398,201590,Donte Greene,1610612758,Sacramento Kings,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,412,201590,Donte Greene,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,436,201590,Donte Greene,1610612758,Sacramento Kings,4,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20090407,0,SAC,LAL
Shot Chart Detail,20801160,458,201590,Donte Greene,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,462,201590,Donte Greene,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801160,468,201590,Donte Greene,1610612758,Sacramento Kings,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20090407,0,SAC,LAL
Shot Chart Detail,20801174,134,201590,Donte Greene,1610612758,Sacramento Kings,2,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20090409,1,SAC,HOU
Shot Chart Detail,20801174,361,201590,Donte Greene,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,0,20090409,0,SAC,HOU
Shot Chart Detail,20801174,383,201590,Donte Greene,1610612758,Sacramento Kings,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20090409,0,SAC,HOU
Shot Chart Detail,20801174,433,201590,Donte Greene,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,20090409,0,SAC,HOU
Shot Chart Detail,20801188,82,201590,Donte Greene,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20090410,0,LAC,SAC
Shot Chart Detail,20801188,117,201590,Donte Greene,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20090410,0,LAC,SAC
Shot Chart Detail,20801188,144,201590,Donte Greene,1610612758,Sacramento Kings,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20090410,0,LAC,SAC
Shot Chart Detail,20801188,150,201590,Donte Greene,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20090410,0,LAC,SAC
Shot Chart Detail,20801188,169,201590,Donte Greene,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20090410,0,LAC,SAC
Shot Chart Detail,20801188,172,201590,Donte Greene,1610612758,Sacramento Kings,2,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,LAC,SAC
Shot Chart Detail,20801188,194,201590,Donte Greene,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20090410,0,LAC,SAC
Shot Chart Detail,20801200,110,201590,Donte Greene,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20090412,0,SAC,SAS
Shot Chart Detail,20801200,149,201590,Donte Greene,1610612758,Sacramento Kings,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,112,1,1,20090412,1,SAC,SAS
Shot Chart Detail,20801200,414,201590,Donte Greene,1610612758,Sacramento Kings,4,10,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,0,SAC,SAS
Shot Chart Detail,20801200,441,201590,Donte Greene,1610612758,Sacramento Kings,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20090412,1,SAC,SAS
Shot Chart Detail,20801209,183,201590,Donte Greene,1610612758,Sacramento Kings,2,6,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,DEN,SAC
Shot Chart Detail,20801209,233,201590,Donte Greene,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20090413,0,DEN,SAC
Shot Chart Detail,20801209,243,201590,Donte Greene,1610612758,Sacramento Kings,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,159,1,1,20090413,1,DEN,SAC
Shot Chart Detail,20801209,375,201590,Donte Greene,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20090413,0,DEN,SAC
Shot Chart Detail,20801224,202,201590,Donte Greene,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,44,1,0,20090415,0,MIN,SAC
