GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800207,211,959,Steve Nash,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,215,959,Steve Nash,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,242,959,Steve Nash,1610612756,Phoenix Suns,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800207,329,959,Steve Nash,1610612756,Phoenix Suns,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,340,959,Steve Nash,1610612756,Phoenix Suns,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800207,353,959,Steve Nash,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,358,959,Steve Nash,1610612756,Phoenix Suns,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800207,407,959,Steve Nash,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800207,428,959,Steve Nash,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800207,471,959,Steve Nash,1610612756,Phoenix Suns,4,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800207,476,959,Steve Nash,1610612756,Phoenix Suns,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800207,486,959,Steve Nash,1610612756,Phoenix Suns,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800216,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,28,959,Steve Nash,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,40,959,Steve Nash,1610612756,Phoenix Suns,1,6,30,Made Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,46,959,Steve Nash,1610612756,Phoenix Suns,1,5,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,186,959,Steve Nash,1610612756,Phoenix Suns,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,223,959,Steve Nash,1610612756,Phoenix Suns,2,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,238,959,Steve Nash,1610612756,Phoenix Suns,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,500,959,Steve Nash,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800250,48,959,Steve Nash,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,78,959,Steve Nash,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,26,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,188,959,Steve Nash,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20081130,1,PHX,NJN
Shot Chart Detail,20800250,207,959,Steve Nash,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,221,959,Steve Nash,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,241,959,Steve Nash,1610612756,Phoenix Suns,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,244,959,Steve Nash,1610612756,Phoenix Suns,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,255,959,Steve Nash,1610612756,Phoenix Suns,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,260,959,Steve Nash,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,277,959,Steve Nash,1610612756,Phoenix Suns,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,296,959,Steve Nash,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,342,959,Steve Nash,1610612756,Phoenix Suns,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,350,959,Steve Nash,1610612756,Phoenix Suns,3,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,368,959,Steve Nash,1610612756,Phoenix Suns,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,454,959,Steve Nash,1610612756,Phoenix Suns,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,485,959,Steve Nash,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,504,959,Steve Nash,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,146,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,506,959,Steve Nash,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20081130,0,PHX,NJN
Shot Chart Detail,20800250,522,959,Steve Nash,1610612756,Phoenix Suns,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800250,547,959,Steve Nash,1610612756,Phoenix Suns,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,PHX,NJN
Shot Chart Detail,20800274,18,959,Steve Nash,1610612756,Phoenix Suns,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,209,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,52,959,Steve Nash,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,147,959,Steve Nash,1610612756,Phoenix Suns,2,8,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,164,959,Steve Nash,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,171,959,Steve Nash,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,237,959,Steve Nash,1610612756,Phoenix Suns,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,249,959,Steve Nash,1610612756,Phoenix Suns,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,272,959,Steve Nash,1610612756,Phoenix Suns,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,321,959,Steve Nash,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,345,959,Steve Nash,1610612756,Phoenix Suns,3,1,54,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,367,959,Steve Nash,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800295,20,959,Steve Nash,1610612756,Phoenix Suns,1,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,22,959,Steve Nash,1610612756,Phoenix Suns,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,35,959,Steve Nash,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,39,959,Steve Nash,1610612756,Phoenix Suns,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,157,959,Steve Nash,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,175,959,Steve Nash,1610612756,Phoenix Suns,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,230,959,Steve Nash,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,253,959,Steve Nash,1610612756,Phoenix Suns,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,255,959,Steve Nash,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,356,959,Steve Nash,1610612756,Phoenix Suns,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,431,959,Steve Nash,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,489,959,Steve Nash,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,497,959,Steve Nash,1610612756,Phoenix Suns,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,538,959,Steve Nash,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800311,12,959,Steve Nash,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,154,1,0,20081209,0,PHX,MIL
Shot Chart Detail,20800311,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,1,20081209,0,PHX,MIL
Shot Chart Detail,20800311,64,959,Steve Nash,1610612756,Phoenix Suns,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,PHX,MIL
Shot Chart Detail,20800311,229,959,Steve Nash,1610612756,Phoenix Suns,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-28,1,1,20081209,1,PHX,MIL
Shot Chart Detail,20800311,274,959,Steve Nash,1610612756,Phoenix Suns,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,1,20081209,0,PHX,MIL
Shot Chart Detail,20800311,356,959,Steve Nash,1610612756,Phoenix Suns,3,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,1,20081209,0,PHX,MIL
Shot Chart Detail,20800311,373,959,Steve Nash,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20081209,0,PHX,MIL
Shot Chart Detail,20800311,524,959,Steve Nash,1610612756,Phoenix Suns,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20081209,1,PHX,MIL
Shot Chart Detail,20800322,8,959,Steve Nash,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,17,959,Steve Nash,1610612756,Phoenix Suns,1,10,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,73,959,Steve Nash,1610612756,Phoenix Suns,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,186,959,Steve Nash,1610612756,Phoenix Suns,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,216,959,Steve Nash,1610612756,Phoenix Suns,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,230,959,Steve Nash,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,266,959,Steve Nash,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,293,959,Steve Nash,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,316,959,Steve Nash,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20081210,1,LAL,PHX
Shot Chart Detail,20800322,346,959,Steve Nash,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20081210,0,LAL,PHX
Shot Chart Detail,20800322,436,959,Steve Nash,1610612756,Phoenix Suns,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800322,499,959,Steve Nash,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20081210,0,LAL,PHX
Shot Chart Detail,20800333,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20081212,1,PHX,ORL
Shot Chart Detail,20800333,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-28,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,40,959,Steve Nash,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,129,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,55,959,Steve Nash,1610612756,Phoenix Suns,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,88,959,Steve Nash,1610612756,Phoenix Suns,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,102,959,Steve Nash,1610612756,Phoenix Suns,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20081212,1,PHX,ORL
Shot Chart Detail,20800333,198,959,Steve Nash,1610612756,Phoenix Suns,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,228,959,Steve Nash,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,248,959,Steve Nash,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,274,959,Steve Nash,1610612756,Phoenix Suns,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,39,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,277,959,Steve Nash,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,362,959,Steve Nash,1610612756,Phoenix Suns,3,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,454,959,Steve Nash,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,467,959,Steve Nash,1610612756,Phoenix Suns,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,477,959,Steve Nash,1610612756,Phoenix Suns,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,496,959,Steve Nash,1610612756,Phoenix Suns,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,502,959,Steve Nash,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800357,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,170,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800357,31,959,Steve Nash,1610612756,Phoenix Suns,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,42,959,Steve Nash,1610612756,Phoenix Suns,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800357,186,959,Steve Nash,1610612756,Phoenix Suns,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800357,199,959,Steve Nash,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,241,959,Steve Nash,1610612756,Phoenix Suns,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,301,959,Steve Nash,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,307,959,Steve Nash,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20081215,1,PHX,NYK
Shot Chart Detail,20800357,309,959,Steve Nash,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800357,327,959,Steve Nash,1610612756,Phoenix Suns,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,367,959,Steve Nash,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,375,959,Steve Nash,1610612756,Phoenix Suns,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800357,415,959,Steve Nash,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,436,959,Steve Nash,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,502,959,Steve Nash,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,506,959,Steve Nash,1610612756,Phoenix Suns,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,541,959,Steve Nash,1610612756,Phoenix Suns,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800357,574,959,Steve Nash,1610612756,Phoenix Suns,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800376,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20081218,0,POR,PHX
Shot Chart Detail,20800376,41,959,Steve Nash,1610612756,Phoenix Suns,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20081218,0,POR,PHX
Shot Chart Detail,20800376,78,959,Steve Nash,1610612756,Phoenix Suns,1,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20081218,0,POR,PHX
