GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800276,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20081205,ORL,OKC
Shot Chart Detail,0020800276,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,ORL,OKC
Shot Chart Detail,0020800276,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800288,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,171,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,517,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,534,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800303,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,160,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,OKC,GSW
Shot Chart Detail,0020800303,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,OKC,GSW
Shot Chart Detail,0020800303,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,OKC,GSW
Shot Chart Detail,0020800303,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,475,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,488,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,602,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800317,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,188,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,512,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800341,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800349,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800362,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,190,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800386,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,526,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800402,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,135,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,162,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800409,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20081223,ATL,OKC
Shot Chart Detail,0020800409,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20081223,ATL,OKC
Shot Chart Detail,0020800409,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20081223,ATL,OKC
Shot Chart Detail,0020800409,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20081223,ATL,OKC
Shot Chart Detail,0020800409,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20081223,ATL,OKC
Shot Chart Detail,0020800409,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20081223,ATL,OKC
Shot Chart Detail,0020800409,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,ATL,OKC
Shot Chart Detail,0020800409,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,ATL,OKC
Shot Chart Detail,0020800409,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20081223,ATL,OKC
