GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500432,20,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20051231,0,SEA,MEM
Shot Chart Detail,20500432,23,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,144,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,SEA,MEM
Shot Chart Detail,20500432,167,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,206,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20051231,0,SEA,MEM
Shot Chart Detail,20500432,213,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20051231,0,SEA,MEM
Shot Chart Detail,20500432,225,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20051231,0,SEA,MEM
Shot Chart Detail,20500444,96,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,102,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,119,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,0,MEM,GSW
Shot Chart Detail,20500444,125,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,0,MEM,GSW
Shot Chart Detail,20500444,295,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500464,82,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,391,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500477,83,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500477,89,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,95,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500477,114,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500477,154,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,206,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,309,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500477,315,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-191,409,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,333,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,343,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500477,351,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500477,360,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,366,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,403,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500495,86,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20060110,0,MEM,SAC
Shot Chart Detail,20500495,91,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20060110,0,MEM,SAC
Shot Chart Detail,20500495,304,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20060110,0,MEM,SAC
Shot Chart Detail,20500517,93,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,97,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,113,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,MEM,NJN
Shot Chart Detail,20500517,125,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,311,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,356,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500555,79,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,NOK,MEM
Shot Chart Detail,20500555,86,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,317,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,349,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,369,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500564,63,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,1,20060120,0,PHI,MEM
Shot Chart Detail,20500564,94,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20060120,0,PHI,MEM
Shot Chart Detail,20500584,121,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20060122,0,WAS,MEM
Shot Chart Detail,20500634,137,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20060128,0,MEM,NOK
Shot Chart Detail,20500650,107,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500690,128,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,175,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20060204,0,MIL,MEM
Shot Chart Detail,20500690,331,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500710,86,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20060207,0,SAC,MEM
Shot Chart Detail,20500721,120,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20060208,0,PHX,MEM
Shot Chart Detail,20500721,361,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20060208,0,PHX,MEM
Shot Chart Detail,20500721,367,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20060208,0,PHX,MEM
Shot Chart Detail,20500721,402,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20060208,0,PHX,MEM
Shot Chart Detail,20500721,455,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20060208,0,PHX,MEM
Shot Chart Detail,20500721,472,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,1,20060208,0,PHX,MEM
Shot Chart Detail,20500721,474,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,127,1,1,20060208,0,PHX,MEM
Shot Chart Detail,20500721,479,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20060208,0,PHX,MEM
Shot Chart Detail,20500735,109,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,141,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,LAC,MEM
Shot Chart Detail,20500757,168,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,1,20060213,0,GSW,MEM
Shot Chart Detail,20500824,369,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,0,MIN,MEM
Shot Chart Detail,20500846,198,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,196,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500886,354,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,0,DEN,MEM
Shot Chart Detail,20500886,378,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20060306,0,DEN,MEM
Shot Chart Detail,20500886,421,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20060306,0,DEN,MEM
Shot Chart Detail,20500931,131,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20060312,0,MEM,PHI
Shot Chart Detail,20500931,163,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20060312,0,MEM,PHI
Shot Chart Detail,20500931,209,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,0,MEM,PHI
Shot Chart Detail,20500931,352,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,MEM,PHI
Shot Chart Detail,20500944,129,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,336,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500971,153,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,MEM,DEN
Shot Chart Detail,20500971,328,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,MEM,DEN
Shot Chart Detail,20500971,342,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-2,383,1,0,20060317,0,MEM,DEN
Shot Chart Detail,20500971,362,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20060317,0,MEM,DEN
Shot Chart Detail,20500995,445,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20060321,0,MEM,IND
Shot Chart Detail,20501224,313,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,334,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,349,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,369,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,69,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,458,2766,Antonio Burks,1610612763,Memphis Grizzlies,5,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,470,2766,Antonio Burks,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,202,1,0,20060419,0,MIN,MEM
