GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800943,376,201153,Julian Wright,1610612740,New Orleans Hornets,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20090309,ATL,NOH
Shot Chart Detail,0020800958,7,201153,Julian Wright,1610612740,New Orleans Hornets,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,176,201153,Julian Wright,1610612740,New Orleans Hornets,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,194,201153,Julian Wright,1610612740,New Orleans Hornets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,246,201153,Julian Wright,1610612740,New Orleans Hornets,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800975,10,201153,Julian Wright,1610612740,New Orleans Hornets,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,20090313,MIL,NOH
Shot Chart Detail,0020800975,24,201153,Julian Wright,1610612740,New Orleans Hornets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20090313,MIL,NOH
Shot Chart Detail,0020800975,37,201153,Julian Wright,1610612740,New Orleans Hornets,1,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,211,201153,Julian Wright,1610612740,New Orleans Hornets,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20090313,MIL,NOH
Shot Chart Detail,0020800975,214,201153,Julian Wright,1610612740,New Orleans Hornets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,0,20090313,MIL,NOH
Shot Chart Detail,0020800975,219,201153,Julian Wright,1610612740,New Orleans Hornets,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800981,15,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,40,201153,Julian Wright,1610612740,New Orleans Hornets,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,211,201153,Julian Wright,1610612740,New Orleans Hornets,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,CHI,NOH
Shot Chart Detail,0020800981,378,201153,Julian Wright,1610612740,New Orleans Hornets,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800998,16,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20090316,NOH,HOU
Shot Chart Detail,0020800998,30,201153,Julian Wright,1610612740,New Orleans Hornets,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,43,201153,Julian Wright,1610612740,New Orleans Hornets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,0,20090316,NOH,HOU
Shot Chart Detail,0020800998,204,201153,Julian Wright,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,NOH,HOU
Shot Chart Detail,0020800998,224,201153,Julian Wright,1610612740,New Orleans Hornets,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,NOH,HOU
Shot Chart Detail,0020800998,228,201153,Julian Wright,1610612740,New Orleans Hornets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20090316,NOH,HOU
Shot Chart Detail,0020800998,251,201153,Julian Wright,1610612740,New Orleans Hornets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,253,201153,Julian Wright,1610612740,New Orleans Hornets,3,10,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,NOH,HOU
Shot Chart Detail,0020800998,291,201153,Julian Wright,1610612740,New Orleans Hornets,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,NOH,HOU
Shot Chart Detail,0020800998,441,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,NOH,HOU
Shot Chart Detail,0020801015,5,201153,Julian Wright,1610612740,New Orleans Hornets,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,216,201153,Julian Wright,1610612740,New Orleans Hornets,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,261,201153,Julian Wright,1610612740,New Orleans Hornets,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,263,201153,Julian Wright,1610612740,New Orleans Hornets,3,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,287,201153,Julian Wright,1610612740,New Orleans Hornets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,307,201153,Julian Wright,1610612740,New Orleans Hornets,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801028,30,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,41,201153,Julian Wright,1610612740,New Orleans Hornets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20090320,NOH,MEM
Shot Chart Detail,0020801028,58,201153,Julian Wright,1610612740,New Orleans Hornets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20090320,NOH,MEM
Shot Chart Detail,0020801028,294,201153,Julian Wright,1610612740,New Orleans Hornets,3,9,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,NOH,MEM
Shot Chart Detail,0020801028,344,201153,Julian Wright,1610612740,New Orleans Hornets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,511,201153,Julian Wright,1610612740,New Orleans Hornets,4,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801046,12,201153,Julian Wright,1610612740,New Orleans Hornets,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,37,201153,Julian Wright,1610612740,New Orleans Hornets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20090322,NOH,GSW
Shot Chart Detail,0020801046,79,201153,Julian Wright,1610612740,New Orleans Hornets,1,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,0,20090322,NOH,GSW
Shot Chart Detail,0020801046,83,201153,Julian Wright,1610612740,New Orleans Hornets,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20090322,NOH,GSW
Shot Chart Detail,0020801046,315,201153,Julian Wright,1610612740,New Orleans Hornets,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW
Shot Chart Detail,0020801046,355,201153,Julian Wright,1610612740,New Orleans Hornets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20090322,NOH,GSW
Shot Chart Detail,0020801066,6,201153,Julian Wright,1610612740,New Orleans Hornets,1,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,13,201153,Julian Wright,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,0,20090325,NOH,DEN
Shot Chart Detail,0020801066,26,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20090325,NOH,DEN
Shot Chart Detail,0020801066,38,201153,Julian Wright,1610612740,New Orleans Hornets,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20090325,NOH,DEN
Shot Chart Detail,0020801066,46,201153,Julian Wright,1610612740,New Orleans Hornets,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,0,20090325,NOH,DEN
Shot Chart Detail,0020801066,222,201153,Julian Wright,1610612740,New Orleans Hornets,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,NOH,DEN
Shot Chart Detail,0020801066,240,201153,Julian Wright,1610612740,New Orleans Hornets,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,242,201153,Julian Wright,1610612740,New Orleans Hornets,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,282,201153,Julian Wright,1610612740,New Orleans Hornets,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,NOH,DEN
Shot Chart Detail,0020801066,333,201153,Julian Wright,1610612740,New Orleans Hornets,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801079,16,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,32,201153,Julian Wright,1610612740,New Orleans Hornets,1,7,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,52,201153,Julian Wright,1610612740,New Orleans Hornets,1,6,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,172,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,204,201153,Julian Wright,1610612740,New Orleans Hornets,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,219,201153,Julian Wright,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,269,201153,Julian Wright,1610612740,New Orleans Hornets,3,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,271,201153,Julian Wright,1610612740,New Orleans Hornets,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,290,201153,Julian Wright,1610612740,New Orleans Hornets,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,294,201153,Julian Wright,1610612740,New Orleans Hornets,3,3,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,307,201153,Julian Wright,1610612740,New Orleans Hornets,3,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,329,201153,Julian Wright,1610612740,New Orleans Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,331,201153,Julian Wright,1610612740,New Orleans Hornets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,0,20090327,NYK,NOH
Shot Chart Detail,0020801079,459,201153,Julian Wright,1610612740,New Orleans Hornets,4,0,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801098,19,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20090329,NOH,SAS
Shot Chart Detail,0020801098,47,201153,Julian Wright,1610612740,New Orleans Hornets,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20090329,NOH,SAS
Shot Chart Detail,0020801098,197,201153,Julian Wright,1610612740,New Orleans Hornets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20090329,NOH,SAS
Shot Chart Detail,0020801098,301,201153,Julian Wright,1610612740,New Orleans Hornets,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,313,201153,Julian Wright,1610612740,New Orleans Hornets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,367,201153,Julian Wright,1610612740,New Orleans Hornets,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20090329,NOH,SAS
Shot Chart Detail,0020801098,439,201153,Julian Wright,1610612740,New Orleans Hornets,4,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,454,201153,Julian Wright,1610612740,New Orleans Hornets,4,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,NOH,SAS
Shot Chart Detail,0020801098,488,201153,Julian Wright,1610612740,New Orleans Hornets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20090329,NOH,SAS
Shot Chart Detail,0020801112,30,201153,Julian Wright,1610612740,New Orleans Hornets,1,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,35,201153,Julian Wright,1610612740,New Orleans Hornets,1,7,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,52,201153,Julian Wright,1610612740,New Orleans Hornets,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,157,201153,Julian Wright,1610612740,New Orleans Hornets,2,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,177,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,186,201153,Julian Wright,1610612740,New Orleans Hornets,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,302,201153,Julian Wright,1610612740,New Orleans Hornets,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20090331,SAC,NOH
Shot Chart Detail,0020801112,312,201153,Julian Wright,1610612740,New Orleans Hornets,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20090331,SAC,NOH
Shot Chart Detail,0020801121,15,201153,Julian Wright,1610612740,New Orleans Hornets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20090401,LAC,NOH
Shot Chart Detail,0020801121,27,201153,Julian Wright,1610612740,New Orleans Hornets,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,30,201153,Julian Wright,1610612740,New Orleans Hornets,1,7,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,40,201153,Julian Wright,1610612740,New Orleans Hornets,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,0,20090401,LAC,NOH
Shot Chart Detail,0020801121,133,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,136,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,LAC,NOH
Shot Chart Detail,0020801121,191,201153,Julian Wright,1610612740,New Orleans Hornets,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,226,201153,Julian Wright,1610612740,New Orleans Hornets,2,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,269,201153,Julian Wright,1610612740,New Orleans Hornets,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,LAC,NOH
Shot Chart Detail,0020801121,279,201153,Julian Wright,1610612740,New Orleans Hornets,3,5,5,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,384,201153,Julian Wright,1610612740,New Orleans Hornets,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801121,405,201153,Julian Wright,1610612740,New Orleans Hornets,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20090401,LAC,NOH
Shot Chart Detail,0020801121,409,201153,Julian Wright,1610612740,New Orleans Hornets,4,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,LAC,NOH
Shot Chart Detail,0020801133,110,201153,Julian Wright,1610612740,New Orleans Hornets,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20090403,GSW,NOH
Shot Chart Detail,0020801133,172,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20090403,GSW,NOH
Shot Chart Detail,0020801133,210,201153,Julian Wright,1610612740,New Orleans Hornets,2,1,39,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20090403,GSW,NOH
Shot Chart Detail,0020801133,230,201153,Julian Wright,1610612740,New Orleans Hornets,2,1,25,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20090403,GSW,NOH
Shot Chart Detail,0020801133,266,201153,Julian Wright,1610612740,New Orleans Hornets,3,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20090403,GSW,NOH
Shot Chart Detail,0020801148,3,201153,Julian Wright,1610612740,New Orleans Hornets,1,11,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20090405,NOH,UTA
Shot Chart Detail,0020801148,165,201153,Julian Wright,1610612740,New Orleans Hornets,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20090405,NOH,UTA
Shot Chart Detail,0020801148,238,201153,Julian Wright,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,0,20090405,NOH,UTA
Shot Chart Detail,0020801148,247,201153,Julian Wright,1610612740,New Orleans Hornets,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,0,20090405,NOH,UTA
Shot Chart Detail,0020801155,85,201153,Julian Wright,1610612740,New Orleans Hornets,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20090407,MIA,NOH
Shot Chart Detail,0020801155,358,201153,Julian Wright,1610612740,New Orleans Hornets,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20090407,MIA,NOH
Shot Chart Detail,0020801168,70,201153,Julian Wright,1610612740,New Orleans Hornets,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,NOH,PHX
Shot Chart Detail,0020801168,85,201153,Julian Wright,1610612740,New Orleans Hornets,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20090408,NOH,PHX
Shot Chart Detail,0020801168,105,201153,Julian Wright,1610612740,New Orleans Hornets,1,1,35,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,160,201153,Julian Wright,1610612740,New Orleans Hornets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,321,201153,Julian Wright,1610612740,New Orleans Hornets,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,NOH,PHX
Shot Chart Detail,0020801168,332,201153,Julian Wright,1610612740,New Orleans Hornets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20090408,NOH,PHX
Shot Chart Detail,0020801208,330,201153,Julian Wright,1610612740,New Orleans Hornets,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,HOU,NOH
Shot Chart Detail,0020801208,342,201153,Julian Wright,1610612740,New Orleans Hornets,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20090413,HOU,NOH
