GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800858,110,201151,Acie Law,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,DEN,ATL
Shot Chart Detail,20800858,138,201151,Acie Law,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20090225,0,DEN,ATL
Shot Chart Detail,20800858,147,201151,Acie Law,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20090225,0,DEN,ATL
Shot Chart Detail,20800858,368,201151,Acie Law,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20090225,0,DEN,ATL
Shot Chart Detail,20800908,484,201151,Acie Law,1610612737,Atlanta Hawks,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20090304,1,NYK,ATL
Shot Chart Detail,20800955,119,201151,Acie Law,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20090311,0,ATL,UTA
Shot Chart Detail,20800955,126,201151,Acie Law,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20090311,0,ATL,UTA
Shot Chart Detail,20800955,162,201151,Acie Law,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20090311,0,ATL,UTA
Shot Chart Detail,20800955,376,201151,Acie Law,1610612737,Atlanta Hawks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20090311,1,ATL,UTA
Shot Chart Detail,20800972,445,201151,Acie Law,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,0,20090313,0,ATL,IND
Shot Chart Detail,20800972,455,201151,Acie Law,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,170,1,0,20090313,0,ATL,IND
Shot Chart Detail,20800972,473,201151,Acie Law,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20090313,0,ATL,IND
Shot Chart Detail,20801001,149,201151,Acie Law,1610612737,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20090317,1,ATL,SAC
Shot Chart Detail,20801001,168,201151,Acie Law,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801001,537,201151,Acie Law,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20090317,0,ATL,SAC
Shot Chart Detail,20801001,569,201151,Acie Law,1610612737,Atlanta Hawks,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20090317,0,ATL,SAC
