GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800323,112,1718,Paul Pierce,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,91,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,118,1718,Paul Pierce,1610612738,Boston Celtics,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,161,1718,Paul Pierce,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,307,1718,Paul Pierce,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,373,1718,Paul Pierce,1610612738,Boston Celtics,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,384,1718,Paul Pierce,1610612738,Boston Celtics,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,397,1718,Paul Pierce,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,420,1718,Paul Pierce,1610612738,Boston Celtics,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,435,1718,Paul Pierce,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800329,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,38,1718,Paul Pierce,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,48,1718,Paul Pierce,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,124,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,190,1718,Paul Pierce,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,206,1718,Paul Pierce,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,231,1718,Paul Pierce,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,314,1718,Paul Pierce,1610612738,Boston Celtics,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,319,1718,Paul Pierce,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,336,1718,Paul Pierce,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,344,1718,Paul Pierce,1610612738,Boston Celtics,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,368,1718,Paul Pierce,1610612738,Boston Celtics,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,397,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,402,1718,Paul Pierce,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,554,1718,Paul Pierce,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800354,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,36,1718,Paul Pierce,1610612738,Boston Celtics,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,99,1718,Paul Pierce,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,126,1718,Paul Pierce,1610612738,Boston Celtics,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,129,1718,Paul Pierce,1610612738,Boston Celtics,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,246,1718,Paul Pierce,1610612738,Boston Celtics,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,251,1718,Paul Pierce,1610612738,Boston Celtics,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,272,1718,Paul Pierce,1610612738,Boston Celtics,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,332,1718,Paul Pierce,1610612738,Boston Celtics,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,348,1718,Paul Pierce,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,388,1718,Paul Pierce,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,390,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,448,1718,Paul Pierce,1610612738,Boston Celtics,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800366,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,72,1718,Paul Pierce,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,76,1718,Paul Pierce,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,93,1718,Paul Pierce,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,99,1718,Paul Pierce,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,205,1718,Paul Pierce,1610612738,Boston Celtics,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,246,1718,Paul Pierce,1610612738,Boston Celtics,2,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,264,1718,Paul Pierce,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,292,1718,Paul Pierce,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,313,1718,Paul Pierce,1610612738,Boston Celtics,3,5,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,328,1718,Paul Pierce,1610612738,Boston Celtics,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,330,1718,Paul Pierce,1610612738,Boston Celtics,3,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,337,1718,Paul Pierce,1610612738,Boston Celtics,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,426,1718,Paul Pierce,1610612738,Boston Celtics,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,448,1718,Paul Pierce,1610612738,Boston Celtics,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,469,1718,Paul Pierce,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,490,1718,Paul Pierce,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800380,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,17,1718,Paul Pierce,1610612738,Boston Celtics,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,191,1718,Paul Pierce,1610612738,Boston Celtics,2,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,219,1718,Paul Pierce,1610612738,Boston Celtics,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,233,1718,Paul Pierce,1610612738,Boston Celtics,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,252,1718,Paul Pierce,1610612738,Boston Celtics,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,283,1718,Paul Pierce,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,315,1718,Paul Pierce,1610612738,Boston Celtics,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,187,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800400,12,1718,Paul Pierce,1610612738,Boston Celtics,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800400,27,1718,Paul Pierce,1610612738,Boston Celtics,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800400,59,1718,Paul Pierce,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,147,1718,Paul Pierce,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,189,1718,Paul Pierce,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,196,1718,Paul Pierce,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800400,243,1718,Paul Pierce,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800400,417,1718,Paul Pierce,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800400,444,1718,Paul Pierce,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,9,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800400,465,1718,Paul Pierce,1610612738,Boston Celtics,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800413,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,47,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,55,1718,Paul Pierce,1610612738,Boston Celtics,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,64,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,62,1718,Paul Pierce,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,4,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,183,1718,Paul Pierce,1610612738,Boston Celtics,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,198,1718,Paul Pierce,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,263,1718,Paul Pierce,1610612738,Boston Celtics,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,265,1718,Paul Pierce,1610612738,Boston Celtics,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,303,1718,Paul Pierce,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,306,1718,Paul Pierce,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-78,220,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,322,1718,Paul Pierce,1610612738,Boston Celtics,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800423,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,60,1718,Paul Pierce,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,65,1718,Paul Pierce,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,184,1718,Paul Pierce,1610612738,Boston Celtics,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,246,1718,Paul Pierce,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,256,1718,Paul Pierce,1610612738,Boston Celtics,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,258,1718,Paul Pierce,1610612738,Boston Celtics,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,267,1718,Paul Pierce,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,305,1718,Paul Pierce,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,315,1718,Paul Pierce,1610612738,Boston Celtics,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,466,1718,Paul Pierce,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800435,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,16,1718,Paul Pierce,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,29,1718,Paul Pierce,1610612738,Boston Celtics,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,43,1718,Paul Pierce,1610612738,Boston Celtics,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,92,1718,Paul Pierce,1610612738,Boston Celtics,1,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,238,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20081226,GSW,BOS
Shot Chart Detail,0020800435,272,1718,Paul Pierce,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,290,1718,Paul Pierce,1610612738,Boston Celtics,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20081226,GSW,BOS
Shot Chart Detail,0020800435,349,1718,Paul Pierce,1610612738,Boston Celtics,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20081226,GSW,BOS
Shot Chart Detail,0020800435,354,1718,Paul Pierce,1610612738,Boston Celtics,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20081226,GSW,BOS
Shot Chart Detail,0020800435,384,1718,Paul Pierce,1610612738,Boston Celtics,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20081226,GSW,BOS
Shot Chart Detail,0020800448,18,1718,Paul Pierce,1610612738,Boston Celtics,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,25,1718,Paul Pierce,1610612738,Boston Celtics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,106,1718,Paul Pierce,1610612738,Boston Celtics,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,137,1718,Paul Pierce,1610612738,Boston Celtics,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,219,1718,Paul Pierce,1610612738,Boston Celtics,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20081228,SAC,BOS
