GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800473,96,1499,Tony Battie,1610612753,Orlando Magic,1,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,123,1499,Tony Battie,1610612753,Orlando Magic,2,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20090102,ORL,MIA
Shot Chart Detail,0020800473,129,1499,Tony Battie,1610612753,Orlando Magic,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,0,20090102,ORL,MIA
Shot Chart Detail,0020800473,371,1499,Tony Battie,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,387,1499,Tony Battie,1610612753,Orlando Magic,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800495,126,1499,Tony Battie,1610612753,Orlando Magic,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20090104,TOR,ORL
Shot Chart Detail,0020800507,68,1499,Tony Battie,1610612753,Orlando Magic,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,127,1499,Tony Battie,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,131,1499,Tony Battie,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,134,1499,Tony Battie,1610612753,Orlando Magic,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,193,1499,Tony Battie,1610612753,Orlando Magic,2,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,326,1499,Tony Battie,1610612753,Orlando Magic,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,367,1499,Tony Battie,1610612753,Orlando Magic,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,370,1499,Tony Battie,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,392,1499,Tony Battie,1610612753,Orlando Magic,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800514,132,1499,Tony Battie,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20090107,ATL,ORL
Shot Chart Detail,0020800514,136,1499,Tony Battie,1610612753,Orlando Magic,2,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20090107,ATL,ORL
Shot Chart Detail,0020800528,171,1499,Tony Battie,1610612753,Orlando Magic,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,213,1499,Tony Battie,1610612753,Orlando Magic,2,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,1,20090109,ORL,ATL
Shot Chart Detail,0020800528,392,1499,Tony Battie,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800528,414,1499,Tony Battie,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800528,416,1499,Tony Battie,1610612753,Orlando Magic,3,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20090109,ORL,ATL
Shot Chart Detail,0020800565,474,1499,Tony Battie,1610612753,Orlando Magic,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,477,1499,Tony Battie,1610612753,Orlando Magic,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,219,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,530,1499,Tony Battie,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20090113,SAC,ORL
Shot Chart Detail,0020800589,70,1499,Tony Battie,1610612753,Orlando Magic,1,3,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,101,1499,Tony Battie,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20090116,LAL,ORL
Shot Chart Detail,0020800589,104,1499,Tony Battie,1610612753,Orlando Magic,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,341,1499,Tony Battie,1610612753,Orlando Magic,3,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,346,1499,Tony Battie,1610612753,Orlando Magic,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20090116,LAL,ORL
Shot Chart Detail,0020800589,395,1499,Tony Battie,1610612753,Orlando Magic,4,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800597,138,1499,Tony Battie,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20090117,DEN,ORL
Shot Chart Detail,0020800597,189,1499,Tony Battie,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20090117,DEN,ORL
Shot Chart Detail,0020800597,383,1499,Tony Battie,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,0,20090117,DEN,ORL
Shot Chart Detail,0020800628,234,1499,Tony Battie,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800641,226,1499,Tony Battie,1610612753,Orlando Magic,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20090124,MIA,ORL
Shot Chart Detail,0020800663,105,1499,Tony Battie,1610612753,Orlando Magic,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,150,1499,Tony Battie,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,399,1499,Tony Battie,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,407,1499,Tony Battie,1610612753,Orlando Magic,3,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,409,1499,Tony Battie,1610612753,Orlando Magic,3,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,420,1499,Tony Battie,1610612753,Orlando Magic,3,0,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20090127,ORL,IND
Shot Chart Detail,0020800703,83,1499,Tony Battie,1610612753,Orlando Magic,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,TOR,ORL
Shot Chart Detail,0020800703,87,1499,Tony Battie,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,203,1,0,20090201,TOR,ORL
Shot Chart Detail,0020800703,269,1499,Tony Battie,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,160,271,1,0,20090201,TOR,ORL
Shot Chart Detail,0020800706,361,1499,Tony Battie,1610612753,Orlando Magic,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,364,1499,Tony Battie,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800720,103,1499,Tony Battie,1610612753,Orlando Magic,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,136,1499,Tony Battie,1610612753,Orlando Magic,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,ORL,LAC
Shot Chart Detail,0020800720,148,1499,Tony Battie,1610612753,Orlando Magic,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,324,1499,Tony Battie,1610612753,Orlando Magic,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20090204,ORL,LAC
Shot Chart Detail,0020800720,349,1499,Tony Battie,1610612753,Orlando Magic,3,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,385,1499,Tony Battie,1610612753,Orlando Magic,4,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,406,1499,Tony Battie,1610612753,Orlando Magic,4,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800735,124,1499,Tony Battie,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,364,1499,Tony Battie,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,374,1499,Tony Battie,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,393,1499,Tony Battie,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20090206,IND,ORL
Shot Chart Detail,0020800753,125,1499,Tony Battie,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,172,1499,Tony Battie,1610612753,Orlando Magic,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,174,1499,Tony Battie,1610612753,Orlando Magic,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,209,1,1,20090208,ORL,NJN
Shot Chart Detail,0020800753,190,1499,Tony Battie,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,0,20090208,ORL,NJN
Shot Chart Detail,0020800753,205,1499,Tony Battie,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20090208,ORL,NJN
Shot Chart Detail,0020800775,108,1499,Tony Battie,1610612753,Orlando Magic,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,ORL,DEN
Shot Chart Detail,0020800775,378,1499,Tony Battie,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20090211,ORL,DEN
Shot Chart Detail,0020800775,407,1499,Tony Battie,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20090211,ORL,DEN
Shot Chart Detail,0020800789,122,1499,Tony Battie,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20090217,ORL,CHA
Shot Chart Detail,0020800789,372,1499,Tony Battie,1610612753,Orlando Magic,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA
Shot Chart Detail,0020800802,102,1499,Tony Battie,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,0,20090218,NOH,ORL
Shot Chart Detail,0020800802,115,1499,Tony Battie,1610612753,Orlando Magic,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,128,1499,Tony Battie,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20090218,NOH,ORL
Shot Chart Detail,0020800802,156,1499,Tony Battie,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20090218,NOH,ORL
Shot Chart Detail,0020800811,80,1499,Tony Battie,1610612753,Orlando Magic,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800811,139,1499,Tony Battie,1610612753,Orlando Magic,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800832,125,1499,Tony Battie,1610612753,Orlando Magic,2,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,386,1499,Tony Battie,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800845,90,1499,Tony Battie,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,219,1499,Tony Battie,1610612753,Orlando Magic,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,231,1499,Tony Battie,1610612753,Orlando Magic,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,474,1499,Tony Battie,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800853,90,1499,Tony Battie,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20090225,NYK,ORL
Shot Chart Detail,0020800853,149,1499,Tony Battie,1610612753,Orlando Magic,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-27,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,151,1499,Tony Battie,1610612753,Orlando Magic,2,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-30,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800864,116,1499,Tony Battie,1610612753,Orlando Magic,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,140,1499,Tony Battie,1610612753,Orlando Magic,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,409,1499,Tony Battie,1610612753,Orlando Magic,4,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800876,151,1499,Tony Battie,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20090228,PHI,ORL
Shot Chart Detail,0020800918,43,1499,Tony Battie,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800918,67,1499,Tony Battie,1610612753,Orlando Magic,1,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800918,94,1499,Tony Battie,1610612753,Orlando Magic,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,125,1499,Tony Battie,1610612753,Orlando Magic,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800918,127,1499,Tony Battie,1610612753,Orlando Magic,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800936,214,1499,Tony Battie,1610612753,Orlando Magic,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,300,1499,Tony Battie,1610612753,Orlando Magic,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,304,1499,Tony Battie,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,22,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,320,1499,Tony Battie,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,36,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800956,140,1499,Tony Battie,1610612753,Orlando Magic,2,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,159,1499,Tony Battie,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,168,1499,Tony Battie,1610612753,Orlando Magic,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-24,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,185,1499,Tony Battie,1610612753,Orlando Magic,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,200,1499,Tony Battie,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,264,1499,Tony Battie,1610612753,Orlando Magic,2,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,369,1499,Tony Battie,1610612753,Orlando Magic,3,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,392,1499,Tony Battie,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,431,1499,Tony Battie,1610612753,Orlando Magic,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,465,1499,Tony Battie,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,503,1499,Tony Battie,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800971,159,1499,Tony Battie,1610612753,Orlando Magic,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,179,1499,Tony Battie,1610612753,Orlando Magic,2,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-17,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,350,1499,Tony Battie,1610612753,Orlando Magic,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,352,1499,Tony Battie,1610612753,Orlando Magic,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,360,1499,Tony Battie,1610612753,Orlando Magic,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,414,1499,Tony Battie,1610612753,Orlando Magic,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,416,1499,Tony Battie,1610612753,Orlando Magic,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,428,1499,Tony Battie,1610612753,Orlando Magic,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800992,180,1499,Tony Battie,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20090315,ORL,UTA
Shot Chart Detail,0020800992,191,1499,Tony Battie,1610612753,Orlando Magic,2,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,202,1499,Tony Battie,1610612753,Orlando Magic,2,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,430,1499,Tony Battie,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-11,700,1,0,20090315,ORL,UTA
Shot Chart Detail,0020800992,436,1499,Tony Battie,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20090315,ORL,UTA
