GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800349,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,362,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,371,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800374,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,139,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,126,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,394,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,469,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,471,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800375,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,170,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,205,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,241,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,374,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800375,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,ORL,SAS
Shot Chart Detail,0020800397,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,144,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,149,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,329,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,394,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20081220,SAS,TOR
Shot Chart Detail,0020800397,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800406,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,238,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,287,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800406,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20081222,SAS,SAC
Shot Chart Detail,0020800419,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,157,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,339,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,69,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,451,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,481,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,183,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800422,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,376,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,438,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,476,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,487,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,494,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800442,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20081227,SAS,MEM
