GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800318,178,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,191,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,201,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,203,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,261,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,317,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,424,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,514,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800326,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,69,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,110,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,117,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,183,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,225,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,283,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,299,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,351,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,372,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20081212,CLE,PHI
Shot Chart Detail,0020800326,394,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,487,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800339,15,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,73,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,80,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,217,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,229,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,308,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,314,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,325,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,333,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800368,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,38,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,112,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,236,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,274,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,PHI,MIL
Shot Chart Detail,0020800368,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,416,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,475,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800368,511,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-2,1,0,20081217,PHI,MIL
Shot Chart Detail,0020800378,10,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,82,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,88,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,104,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,217,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,229,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,348,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,411,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800391,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,69,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,105,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-28,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,208,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,212,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-30,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,222,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,239,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,216,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,328,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,339,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,343,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,348,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,363,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,383,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,134,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,445,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,452,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,508,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,517,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20081220,PHI,IND
Shot Chart Detail,0020800413,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,11,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,133,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,164,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,175,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,205,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,231,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20081223,BOS,PHI
Shot Chart Detail,0020800413,292,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,320,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,355,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,231,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,385,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,388,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,47,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,407,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800432,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,32,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,45,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,59,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,144,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,293,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,302,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,338,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,430,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800432,448,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,556,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-207,408,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800456,67,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20081229,UTA,PHI
Shot Chart Detail,0020800456,77,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,UTA,PHI
Shot Chart Detail,0020800456,84,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,UTA,PHI
Shot Chart Detail,0020800456,92,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,UTA,PHI
Shot Chart Detail,0020800456,198,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,0,20081229,UTA,PHI
Shot Chart Detail,0020800456,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20081229,UTA,PHI
Shot Chart Detail,0020800456,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,UTA,PHI
