GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000027,444,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,LAC,VAN
Shot Chart Detail,20000044,13,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,24,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,49,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,51,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000044,88,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,244,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,247,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,LAC,HOU
Shot Chart Detail,20000044,259,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20001104,0,LAC,HOU
Shot Chart Detail,20000049,18,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,42,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,56,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,58,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,66,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,72,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,82,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,163,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,166,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,197,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,211,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,221,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,272,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,433,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000070,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,16,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,47,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,155,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,159,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,174,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000084,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,37,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,43,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,50,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,60,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,64,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,151,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,287,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000084,349,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000097,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,142,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,145,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,174,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,270,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,299,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,395,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,416,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-19,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,437,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000102,271,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,290,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,152,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,405,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000118,10,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,46,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,210,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,241,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,271,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,294,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000125,15,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,38,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,51,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,66,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,157,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,162,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,165,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,181,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,221,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,351,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,419,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,2,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,424,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000142,22,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,92,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,266,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000142,294,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000151,16,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,32,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,38,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,56,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,69,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,134,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,139,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,194,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,197,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,216,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,243,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,267,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,386,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000181,19,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,24,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,50,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,52,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,67,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,84,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,156,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,242,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,276,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,444,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,446,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000189,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,7,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,23,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,234,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,280,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000198,10,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,22,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,48,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,54,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,67,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,73,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,253,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,257,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,286,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-15,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,294,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,299,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20001127,0,LAC,LAL
