GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800155,177,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,185,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20081118,0,MEM,SAC
Shot Chart Detail,20800155,200,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,1,20081118,0,MEM,SAC
Shot Chart Detail,20800155,211,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800164,3,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,NOH,SAC
Shot Chart Detail,20800164,10,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,60,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,14,1,1,20081119,1,NOH,SAC
Shot Chart Detail,20800164,73,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,92,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,141,411,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,228,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,287,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20081119,1,NOH,SAC
Shot Chart Detail,20800164,382,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,470,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-191,301,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800181,40,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,44,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,1,20081121,0,SAC,POR
Shot Chart Detail,20800181,50,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,53,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,68,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,SAC,POR
Shot Chart Detail,20800181,76,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,248,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,261,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800197,23,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,72,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,217,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,226,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,292,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,316,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,339,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800203,60,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,1,20081124,1,POR,SAC
Shot Chart Detail,20800203,67,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,POR,SAC
Shot Chart Detail,20800203,81,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20081124,0,POR,SAC
Shot Chart Detail,20800203,186,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,POR,SAC
Shot Chart Detail,20800203,191,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,197,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,POR,SAC
Shot Chart Detail,20800203,239,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,256,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20081124,1,POR,SAC
Shot Chart Detail,20800203,270,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,POR,SAC
Shot Chart Detail,20800203,287,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,POR,SAC
Shot Chart Detail,20800203,292,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,165,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800203,491,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,0,20081124,0,POR,SAC
Shot Chart Detail,20800221,7,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,57,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,SAC,NJN
Shot Chart Detail,20800221,66,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,80,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,97,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,SAC,NJN
Shot Chart Detail,20800221,239,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,321,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,1,20081126,1,SAC,NJN
Shot Chart Detail,20800221,383,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,397,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,469,2757,Beno Udrih,1610612758,Sacramento Kings,4,10,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,SAC,NJN
Shot Chart Detail,20800221,517,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,574,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,SAC,NJN
Shot Chart Detail,20800233,2,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20081128,0,UTA,SAC
Shot Chart Detail,20800233,31,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20081128,0,UTA,SAC
Shot Chart Detail,20800233,133,2757,Beno Udrih,1610612758,Sacramento Kings,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,175,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,195,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20081128,1,UTA,SAC
Shot Chart Detail,20800233,199,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,217,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,280,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20081128,0,UTA,SAC
Shot Chart Detail,20800233,288,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,314,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,UTA,SAC
Shot Chart Detail,20800245,3,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,15,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,17,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,41,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,43,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,80,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,165,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,206,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,219,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,245,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,283,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,326,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800262,5,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,26,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800262,175,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,187,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,232,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,279,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,300,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800262,331,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,340,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,372,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,529,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800262,562,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800296,24,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20081206,0,SAC,DEN
Shot Chart Detail,20800296,170,2757,Beno Udrih,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,223,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,SAC,DEN
Shot Chart Detail,20800296,239,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,240,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,SAC,DEN
Shot Chart Detail,20800296,243,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,326,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,387,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,522,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800313,4,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,22,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,58,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,68,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,SAC,LAL
Shot Chart Detail,20800313,136,2757,Beno Udrih,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,186,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,274,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,314,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,476,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,486,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,SAC,LAL
Shot Chart Detail,20800313,490,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,497,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,SAC,LAL
Shot Chart Detail,20800313,547,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800336,6,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,52,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,LAL,SAC
Shot Chart Detail,20800336,230,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,LAL,SAC
Shot Chart Detail,20800336,255,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800336,277,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,290,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800336,312,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800336,321,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,326,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,373,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,504,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,509,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800336,564,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800345,30,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,37,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,178,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,212,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20081213,0,SAC,NYK
