GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800264,449,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20081203,CHA,OKC
Shot Chart Detail,0020800264,484,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20081203,CHA,OKC
Shot Chart Detail,0020800276,175,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,289,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,94,1,0,20081205,ORL,OKC
Shot Chart Detail,0020800276,302,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,416,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20081205,ORL,OKC
Shot Chart Detail,0020800276,437,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,456,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20081205,ORL,OKC
Shot Chart Detail,0020800276,486,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800288,13,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,28,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,38,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,134,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,192,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,214,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,231,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,285,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,294,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,329,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,341,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,373,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,391,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,405,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIA,OKC
Shot Chart Detail,0020800288,415,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800288,482,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20081206,MIA,OKC
Shot Chart Detail,0020800303,36,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,69,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20081208,OKC,GSW
Shot Chart Detail,0020800303,81,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20081208,OKC,GSW
Shot Chart Detail,0020800303,163,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,206,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,222,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,241,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,30,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,252,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,OKC,GSW
Shot Chart Detail,0020800303,280,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,286,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,OKC,GSW
Shot Chart Detail,0020800303,353,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,357,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800303,595,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20081208,OKC,GSW
Shot Chart Detail,0020800317,7,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,155,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,165,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,209,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,183,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,197,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,204,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,230,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,398,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,466,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,476,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800341,2,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,19,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,39,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,96,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,104,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,109,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,124,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,39,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,193,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,220,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,243,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,264,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,357,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,378,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,393,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800341,449,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20081213,DAL,OKC
Shot Chart Detail,0020800341,453,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DAL,OKC
Shot Chart Detail,0020800349,4,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,14,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,17,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,36,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,69,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,88,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,190,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,193,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,200,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,216,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,248,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,259,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,284,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,302,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,324,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,343,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,383,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,392,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,397,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,413,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,432,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,446,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,459,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800362,9,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,13,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,21,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,54,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,72,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,230,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,94,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,97,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,99,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,212,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,223,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,244,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,67,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,249,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,470,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,486,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,506,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800386,25,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,28,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,239,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,37,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,45,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,61,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,317,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,329,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800386,421,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,422,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,470,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,524,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,0,20081219,OKC,TOR
Shot Chart Detail,0020800386,529,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,OKC,TOR
Shot Chart Detail,0020800402,3,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20081221,OKC,CLE
