GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800196,12,2403,Nene,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800196,33,2403,Nene,1610612743,Denver Nuggets,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,52,2403,Nene,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800196,62,2403,Nene,1610612743,Denver Nuggets,1,4,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,153,2403,Nene,1610612743,Denver Nuggets,2,8,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800196,178,2403,Nene,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,192,2403,Nene,1610612743,Denver Nuggets,2,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,269,2403,Nene,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800196,277,2403,Nene,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800196,299,2403,Nene,1610612743,Denver Nuggets,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,445,2403,Nene,1610612743,Denver Nuggets,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,473,2403,Nene,1610612743,Denver Nuggets,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,540,2403,Nene,1610612743,Denver Nuggets,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800222,4,2403,Nene,1610612743,Denver Nuggets,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,26,2403,Nene,1610612743,Denver Nuggets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,55,2403,Nene,1610612743,Denver Nuggets,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,65,2403,Nene,1610612743,Denver Nuggets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,122,2403,Nene,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20081126,LAC,DEN
Shot Chart Detail,0020800222,183,2403,Nene,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20081126,LAC,DEN
Shot Chart Detail,0020800222,334,2403,Nene,1610612743,Denver Nuggets,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800222,471,2403,Nene,1610612743,Denver Nuggets,4,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,LAC,DEN
Shot Chart Detail,0020800224,127,2403,Nene,1610612743,Denver Nuggets,2,11,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,148,2403,Nene,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20081127,DEN,NOH
Shot Chart Detail,0020800224,280,2403,Nene,1610612743,Denver Nuggets,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,DEN,NOH
Shot Chart Detail,0020800224,453,2403,Nene,1610612743,Denver Nuggets,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800241,43,2403,Nene,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20081129,MIN,DEN
Shot Chart Detail,0020800241,48,2403,Nene,1610612743,Denver Nuggets,1,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIN,DEN
Shot Chart Detail,0020800241,52,2403,Nene,1610612743,Denver Nuggets,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIN,DEN
Shot Chart Detail,0020800241,62,2403,Nene,1610612743,Denver Nuggets,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIN,DEN
Shot Chart Detail,0020800241,204,2403,Nene,1610612743,Denver Nuggets,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIN,DEN
Shot Chart Detail,0020800241,275,2403,Nene,1610612743,Denver Nuggets,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,1,20081129,MIN,DEN
Shot Chart Detail,0020800241,449,2403,Nene,1610612743,Denver Nuggets,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIN,DEN
Shot Chart Detail,0020800249,19,2403,Nene,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,30,2403,Nene,1610612743,Denver Nuggets,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,45,2403,Nene,1610612743,Denver Nuggets,1,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,115,2403,Nene,1610612743,Denver Nuggets,2,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,120,2403,Nene,1610612743,Denver Nuggets,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,175,2403,Nene,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,182,2403,Nene,1610612743,Denver Nuggets,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,250,2403,Nene,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,395,2403,Nene,1610612743,Denver Nuggets,4,8,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,426,2403,Nene,1610612743,Denver Nuggets,4,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,441,2403,Nene,1610612743,Denver Nuggets,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,454,2403,Nene,1610612743,Denver Nuggets,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,456,2403,Nene,1610612743,Denver Nuggets,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800261,31,2403,Nene,1610612743,Denver Nuggets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,56,2403,Nene,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,103,2403,Nene,1610612743,Denver Nuggets,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800261,114,2403,Nene,1610612743,Denver Nuggets,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,258,2403,Nene,1610612743,Denver Nuggets,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,262,2403,Nene,1610612743,Denver Nuggets,2,0,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,324,2403,Nene,1610612743,Denver Nuggets,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,343,2403,Nene,1610612743,Denver Nuggets,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,355,2403,Nene,1610612743,Denver Nuggets,3,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800275,5,2403,Nene,1610612743,Denver Nuggets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,7,2403,Nene,1610612743,Denver Nuggets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,45,2403,Nene,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,47,2403,Nene,1610612743,Denver Nuggets,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,172,2403,Nene,1610612743,Denver Nuggets,2,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,200,2403,Nene,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,63,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,239,2403,Nene,1610612743,Denver Nuggets,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,269,2403,Nene,1610612743,Denver Nuggets,3,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,275,2403,Nene,1610612743,Denver Nuggets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,278,2403,Nene,1610612743,Denver Nuggets,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,297,2403,Nene,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,457,2403,Nene,1610612743,Denver Nuggets,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800296,31,2403,Nene,1610612743,Denver Nuggets,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,SAC,DEN
Shot Chart Detail,0020800296,37,2403,Nene,1610612743,Denver Nuggets,1,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,SAC,DEN
Shot Chart Detail,0020800296,39,2403,Nene,1610612743,Denver Nuggets,1,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,SAC,DEN
Shot Chart Detail,0020800296,41,2403,Nene,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,0,20081206,SAC,DEN
Shot Chart Detail,0020800296,43,2403,Nene,1610612743,Denver Nuggets,1,7,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,SAC,DEN
Shot Chart Detail,0020800296,123,2403,Nene,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,20081206,SAC,DEN
Shot Chart Detail,0020800296,235,2403,Nene,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20081206,SAC,DEN
Shot Chart Detail,0020800296,242,2403,Nene,1610612743,Denver Nuggets,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,SAC,DEN
Shot Chart Detail,0020800296,256,2403,Nene,1610612743,Denver Nuggets,2,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,SAC,DEN
Shot Chart Detail,0020800296,291,2403,Nene,1610612743,Denver Nuggets,2,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,SAC,DEN
Shot Chart Detail,0020800296,362,2403,Nene,1610612743,Denver Nuggets,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,SAC,DEN
Shot Chart Detail,0020800320,10,2403,Nene,1610612743,Denver Nuggets,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN
Shot Chart Detail,0020800320,77,2403,Nene,1610612743,Denver Nuggets,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20081210,DEN,MIN
Shot Chart Detail,0020800320,143,2403,Nene,1610612743,Denver Nuggets,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN
Shot Chart Detail,0020800320,154,2403,Nene,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20081210,DEN,MIN
Shot Chart Detail,0020800320,244,2403,Nene,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,0,20081210,DEN,MIN
Shot Chart Detail,0020800343,30,2403,Nene,1610612743,Denver Nuggets,1,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800343,47,2403,Nene,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800343,191,2403,Nene,1610612743,Denver Nuggets,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800343,207,2403,Nene,1610612743,Denver Nuggets,2,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800343,312,2403,Nene,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800343,325,2403,Nene,1610612743,Denver Nuggets,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20081213,DEN,GSW
Shot Chart Detail,0020800356,30,2403,Nene,1610612743,Denver Nuggets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800356,49,2403,Nene,1610612743,Denver Nuggets,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,DAL,DEN
Shot Chart Detail,0020800356,207,2403,Nene,1610612743,Denver Nuggets,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800356,230,2403,Nene,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800356,253,2403,Nene,1610612743,Denver Nuggets,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,DAL,DEN
Shot Chart Detail,0020800356,258,2403,Nene,1610612743,Denver Nuggets,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,DAL,DEN
Shot Chart Detail,0020800356,291,2403,Nene,1610612743,Denver Nuggets,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,DAL,DEN
Shot Chart Detail,0020800356,304,2403,Nene,1610612743,Denver Nuggets,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800356,382,2403,Nene,1610612743,Denver Nuggets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800356,486,2403,Nene,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800363,45,2403,Nene,1610612743,Denver Nuggets,1,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800363,59,2403,Nene,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800363,72,2403,Nene,1610612743,Denver Nuggets,1,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800363,131,2403,Nene,1610612743,Denver Nuggets,2,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN
Shot Chart Detail,0020800363,137,2403,Nene,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20081216,HOU,DEN
Shot Chart Detail,0020800363,144,2403,Nene,1610612743,Denver Nuggets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800363,201,2403,Nene,1610612743,Denver Nuggets,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20081216,HOU,DEN
Shot Chart Detail,0020800363,232,2403,Nene,1610612743,Denver Nuggets,2,0,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800363,239,2403,Nene,1610612743,Denver Nuggets,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN
Shot Chart Detail,0020800363,242,2403,Nene,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800363,264,2403,Nene,1610612743,Denver Nuggets,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800363,273,2403,Nene,1610612743,Denver Nuggets,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800363,295,2403,Nene,1610612743,Denver Nuggets,3,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN
Shot Chart Detail,0020800363,403,2403,Nene,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800388,14,2403,Nene,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,310,2403,Nene,1610612743,Denver Nuggets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800398,35,2403,Nene,1610612743,Denver Nuggets,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,54,2403,Nene,1610612743,Denver Nuggets,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,77,2403,Nene,1610612743,Denver Nuggets,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,171,2403,Nene,1610612743,Denver Nuggets,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,195,2403,Nene,1610612743,Denver Nuggets,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,284,2403,Nene,1610612743,Denver Nuggets,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,298,2403,Nene,1610612743,Denver Nuggets,3,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHX,DEN
