GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800586,80,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20090116,0,PHX,MIN
Shot Chart Detail,20800586,99,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20090116,0,PHX,MIN
Shot Chart Detail,20800586,106,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,101,1,0,20090116,0,PHX,MIN
Shot Chart Detail,20800586,119,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20090116,1,PHX,MIN
Shot Chart Detail,20800586,228,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,PHX,MIN
Shot Chart Detail,20800586,285,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20090116,0,PHX,MIN
Shot Chart Detail,20800586,302,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20090116,0,PHX,MIN
Shot Chart Detail,20800586,350,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20090116,0,PHX,MIN
Shot Chart Detail,20800586,454,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20090116,0,PHX,MIN
Shot Chart Detail,20800586,466,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,1,20090116,0,PHX,MIN
Shot Chart Detail,20800586,479,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,48,1,1,20090116,0,PHX,MIN
Shot Chart Detail,20800586,496,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20090116,0,PHX,MIN
Shot Chart Detail,20800606,22,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20090119,1,LAC,MIN
Shot Chart Detail,20800606,49,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,1,20090119,1,LAC,MIN
Shot Chart Detail,20800606,129,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,132,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,135,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,220,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,1,20090119,1,LAC,MIN
Shot Chart Detail,20800606,231,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20090119,0,LAC,MIN
Shot Chart Detail,20800606,233,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,244,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20090119,0,LAC,MIN
Shot Chart Detail,20800606,293,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20090119,1,LAC,MIN
Shot Chart Detail,20800606,432,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800616,37,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800616,107,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800616,153,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,0,UTA,MIN
Shot Chart Detail,20800616,164,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20090120,0,UTA,MIN
Shot Chart Detail,20800616,175,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800616,194,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800616,246,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,0,UTA,MIN
Shot Chart Detail,20800616,254,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800616,272,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,1,UTA,MIN
Shot Chart Detail,20800616,430,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,0,UTA,MIN
Shot Chart Detail,20800616,433,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20090120,1,UTA,MIN
Shot Chart Detail,20800616,499,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20090120,1,UTA,MIN
Shot Chart Detail,20800616,505,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800635,5,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,10,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,27,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20090123,1,MIN,NOH
Shot Chart Detail,20800635,50,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20090123,1,MIN,NOH
Shot Chart Detail,20800635,91,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,94,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,165,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,186,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,MIN,NOH
Shot Chart Detail,20800635,211,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,222,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,1,20090123,0,MIN,NOH
Shot Chart Detail,20800635,237,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,245,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,258,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,283,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,1,20090123,0,MIN,NOH
Shot Chart Detail,20800635,292,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,323,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,377,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,417,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20090123,1,MIN,NOH
Shot Chart Detail,20800635,420,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20090123,1,MIN,NOH
Shot Chart Detail,20800652,27,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,55,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,168,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,274,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,317,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,0,MIN,CHI
Shot Chart Detail,20800652,408,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,410,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,425,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,449,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,471,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,550,200751,Randy Foye,1610612750,Minnesota Timberwolves,5,0,41,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20090125,0,MIN,CHI
Shot Chart Detail,20800658,23,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,MIL,MIN
Shot Chart Detail,20800658,43,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20090126,1,MIL,MIN
Shot Chart Detail,20800658,127,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800658,155,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20090126,1,MIL,MIN
Shot Chart Detail,20800658,174,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800658,204,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,175,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800658,396,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800658,401,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,MIL,MIN
Shot Chart Detail,20800658,415,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800658,432,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800658,463,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,0,20090126,0,MIL,MIN
Shot Chart Detail,20800672,2,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20090128,0,MIN,DET
Shot Chart Detail,20800672,4,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,0,20090128,0,MIN,DET
Shot Chart Detail,20800672,84,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,MIN,DET
Shot Chart Detail,20800672,103,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20090128,0,MIN,DET
Shot Chart Detail,20800672,176,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,219,1,0,20090128,0,MIN,DET
Shot Chart Detail,20800672,180,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,MIN,DET
Shot Chart Detail,20800672,196,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20090128,0,MIN,DET
Shot Chart Detail,20800672,208,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20090128,0,MIN,DET
Shot Chart Detail,20800672,278,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20090128,0,MIN,DET
Shot Chart Detail,20800672,291,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20090128,0,MIN,DET
Shot Chart Detail,20800672,314,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,MIN,DET
Shot Chart Detail,20800672,357,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20090128,0,MIN,DET
Shot Chart Detail,20800672,429,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,MIN,DET
Shot Chart Detail,20800672,442,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20090128,0,MIN,DET
Shot Chart Detail,20800687,2,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,13,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,28,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20090130,0,MIN,LAL
Shot Chart Detail,20800687,204,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20090130,1,MIN,LAL
Shot Chart Detail,20800687,206,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,244,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,266,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,303,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,MIN,LAL
Shot Chart Detail,20800687,307,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,1,20090130,0,MIN,LAL
Shot Chart Detail,20800687,355,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,399,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,411,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,460,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,472,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,488,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,MIN,LAL
Shot Chart Detail,20800687,502,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,MIN,LAL
Shot Chart Detail,20800687,524,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,MIN,LAL
Shot Chart Detail,20800687,553,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800687,562,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,MIN,LAL
Shot Chart Detail,20800687,582,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,MIN,LAL
Shot Chart Detail,20800702,5,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20090201,0,BOS,MIN
Shot Chart Detail,20800702,23,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20090201,1,BOS,MIN
Shot Chart Detail,20800702,30,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,1,20090201,1,BOS,MIN
Shot Chart Detail,20800702,36,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20090201,0,BOS,MIN
Shot Chart Detail,20800702,48,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20090201,0,BOS,MIN
Shot Chart Detail,20800702,88,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20090201,0,BOS,MIN
Shot Chart Detail,20800702,100,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20090201,0,BOS,MIN
Shot Chart Detail,20800702,107,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20090201,0,BOS,MIN
