GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800271,404,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20081203,0,NOH,PHX
Shot Chart Detail,20800271,446,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,NOH,PHX
Shot Chart Detail,20800271,450,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20081203,0,NOH,PHX
Shot Chart Detail,20800274,125,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,130,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,362,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,381,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,51,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,425,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,456,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,469,2564,Boris Diaw,1610612756,Phoenix Suns,4,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800295,91,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,110,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,149,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20081206,1,PHX,UTA
Shot Chart Detail,20800295,162,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800295,354,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20081206,1,PHX,UTA
Shot Chart Detail,20800295,438,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,448,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800311,188,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20081209,0,PHX,MIL
Shot Chart Detail,20800311,415,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,198,1,0,20081209,0,PHX,MIL
Shot Chart Detail,20800311,429,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20081209,0,PHX,MIL
Shot Chart Detail,20800338,6,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,16,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,150,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,154,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800338,201,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,205,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800338,223,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,302,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,346,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,367,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800351,10,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20081215,0,ATL,CHA
Shot Chart Detail,20800351,22,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,26,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,34,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,40,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,49,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,56,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20081215,0,ATL,CHA
Shot Chart Detail,20800351,155,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,194,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,242,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,260,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,266,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,201,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,277,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,284,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,339,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,347,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,349,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,354,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,377,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,8,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,384,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,ATL,CHA
Shot Chart Detail,20800351,411,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,423,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20081215,0,ATL,CHA
Shot Chart Detail,20800351,428,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800360,57,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,120,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,171,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,181,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,202,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,220,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,247,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,271,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,298,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,370,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,430,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,457,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,460,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800384,2,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,4,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,12,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,34,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,114,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,122,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,205,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,172,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,227,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,245,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,253,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,261,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,319,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,400,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800389,43,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,118,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,121,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,139,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,140,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,237,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,242,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,245,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,513,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800410,19,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,CHA,WAS
Shot Chart Detail,20800410,42,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,97,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,117,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,124,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,210,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,219,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,275,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,322,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,CHA,WAS
Shot Chart Detail,20800410,324,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,335,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,448,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,CHA,WAS
Shot Chart Detail,20800410,451,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,481,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800427,4,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,18,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,21,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,80,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,93,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,123,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,11,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,126,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,129,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,132,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,163,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,188,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,85,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,246,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20081226,0,NJN,CHA
Shot Chart Detail,20800427,293,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,367,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,381,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,424,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20081226,0,NJN,CHA
Shot Chart Detail,20800437,12,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,37,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,47,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,CHA,NJN
Shot Chart Detail,20800437,65,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,CHA,NJN
